Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
transfeindlicher,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
"
",SPACE,"
"
Im,ADP,in
stillen,ADJ,still
Gedenken,NOUN,gedenken
wird,AUX,werden
zum,ADP,zu
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Remembrance,PROPN,Remembrance
am,ADP,an
20.,ADJ,20.
November,NOUN,November
2019,NUM,2019
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
die,DET,der
Trans*-Flagge,NOUN,Trans*-Flagge
wehen,VERB,wehen
.,PUNCT,--
Seit,ADP,seit
1999,NUM,1999
wird,AUX,werden
jährlich,ADV,jährlich
am,ADP,an
20.,ADJ,20.
November,NOUN,November
der,DET,der
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Remembrance,X,Remembrance
begangen,VERB,begehen
.,PUNCT,--
Weltweit,ADV,weltweit
wird,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Aktionen,NOUN,Aktion
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Transfeindlichkeit,NOUN,Transfeindlichkeit
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
und,CCONJ,und
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
transfeindlicher,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
erinnert,VERB,erinnern
:,PUNCT,--
Nancy,PROPN,Nancy
de,PROPN,de
Monza,PROPN,Monza
",",PUNCT,--
Italien,PROPN,Italien
Milo,PROPN,Milo
Mazurkiewicz,PROPN,Mazurkiewicz
",",PUNCT,--
Polen,PROPN,Polen
Gökçe,PROPN,Gökçe
Naz,PROPN,Naz
Saygi,PROPN,Saygi
",",PUNCT,--
Türkei,PROPN,Türkei
Nika,PROPN,Nika
Surgutskaya,PROPN,Surgutskaya
",",PUNCT,--
Russland,NOUN,Russland
Bee,NOUN,Bee
Love,X,--
Slater,PROPN,Slater
",",PUNCT,--
USA,PROPN,USA
Diese,DET,dieser
fünf,NUM,fünf
Namen,NOUN,Name
stehen,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
weltweit,ADV,weltweit
323,NUM,323
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.,ADJ,01.
Oktober,NOUN,Oktober
2018,NUM,2018
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
ermordet,VERB,ermorden
oder,CCONJ,oder
in,ADP,in
den,DET,der
Selbstmord,NOUN,Selbstmord
getrieben,VERB,treiben
wurden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
transfeindliche,ADJ,transfeindlich
Hintergründe,NOUN,Hintergrund
allerdings,ADV,allerdings
nicht,PART,nicht
überall,ADV,überall
erfasst,VERB,erfassen
werden,AUX,werden
",",PUNCT,--
dürfte,AUX,dürfen
die,DET,der
Dunkelziffer,NOUN,Dunkelziffer
weitaus,ADV,weitaus
höher,ADV,hoch
liegen,VERB,liegen
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
der,DET,der
Tag,NOUN,Tag
in,ADP,in
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
von,ADP,von
Gwendolyn,PROPN,Gwendolyn
Ann,PROPN,Ann
Smith,PROPN,Smith
aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
Ermordung,NOUN,Ermordung
von,ADP,von
Rita,PROPN,Rita
Hester,PROPN,Hester
",",PUNCT,--
einer,DET,ein
afro-amerikanischen,ADJ,afro-amerikanisch
trans*-Frau,NOUN,trans*-Frau
",",PUNCT,--
über,ADP,über
deren,DET,der
Ermordung,NOUN,Ermordung
es,PRON,es
kaum,ADV,kaum
Berichterstattung,NOUN,Berichterstattung
gab,VERB,geben
und,CCONJ,und
auch,ADV,auch
niemals,ADV,niemals
aufgeklärt,VERB,aufklären
wurde,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
wird,AUX,werden
in,ADP,in
den,DET,der
Medien,NOUN,Medium
immer,ADV,immer
wieder,ADV,wieder
über,ADP,über
Angriffe,NOUN,Angriff
auf,ADP,auf
transgeschlechtliche,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
berichtet,VERB,berichten
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Transfeindlichkeit,NOUN,Transfeindlichkeit
",",PUNCT,--
wo,SCONJ,wo
immer,ADV,immer
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Form,NOUN,Form
sie,PRON,sie
auch,ADV,auch
auftritt,VERB,auftreten
",",PUNCT,--
thematisiert,VERB,thematisieren
und,CCONJ,und
verurteilt,VERB,verurteilen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
eine,DET,ein
offene,ADJ,offen
",",PUNCT,--
bunte,ADJ,bunt
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
es,PRON,es
ein,DET,ein
Wesensmerkmal,NOUN,Wesensmerkmal
",",PUNCT,--
dass,SCONJ,dass
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
kein,DET,kein
Platz,NOUN,Platz
eingeräumt,VERB,einräumen
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
selbstverständlich,ADV,selbstverständlich
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
