Token,PoS,Lemma
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
die,DET,der
Gewährung,NOUN,Gewährung
der,DET,der
Fördermittel,NOUN,Fördermittel
besteht,VERB,bestehen
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Merkblatt,NOUN,Merkblatt
zur,ADP,zu
Programmdurchführung,NOUN,Programmdurchführung
und,CCONJ,und
die,DET,der
Anträge,NOUN,Antrag
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
folgenden,ADJ,folgend
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
:,PUNCT,--
http://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/buergerschaftliches-engangement/artikel.105028.php,PROPN,http://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/buergerschaftliches-engangement/artikel.105028.php
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
SPK,PROPN,SPK
2,NUM,2
–,PUNCT,-
FEIN,PROPN,FEIN
13341,NUM,13341
Berlin,PROPN,Berlin
(,PUNCT,--
Postanschrift,NOUN,Postanschrift
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42391,NUM,42391
E-Mail,NOUN,E-Mail
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
