Token,PoS,Lemma
Der,DET,der
Weltkugelbrunnen,NOUN,Weltkugelbrunn
geht,VERB,gehen
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
AG,NOUN,AG
City,PROPN,City
nimmt,VERB,nehmen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
am,ADP,am
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
den,DET,der
Weltkugelbrunnen,NOUN,Weltkugelbrunn
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Der,DET,der
von,ADP,von
Joachim,PROPN,Joachim
Schmettau,PROPN,Schmettau
entworfene,ADJ,entworfen
",",PUNCT,--
denkmalgeschützte,ADJ,denkmalgeschützt
Weltkugelbrunnen,NOUN,Weltkugelbrunn
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
wurde,AUX,werden
1983,NUM,1983
errichtet,VERB,errichten
.,PUNCT,--
Dieser,DET,dieser
Brunnen,NOUN,Brunnen
–,PUNCT,--
auch,ADV,auch
„,PUNCT,--
Wasserklops,NOUN,Wasserklop
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
des,DET,der
Breitscheidplatzes,NOUN,Breitscheidplatz
und,CCONJ,und
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
des,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Seine,DET,sein
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
benötigen,VERB,benötigen
eine,DET,ein
dringende,ADJ,dringend
Sanierung,NOUN,Sanierung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Budget,NOUN,Budget
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
die,DET,der
Brunnenunterhaltung,NOUN,Brunnenunterhaltung
nicht,PART,nicht
gestemmt,VERB,stemmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
jedoch,ADV,jedoch
gelungen,VERB,gelingen
",",PUNCT,--
für,ADP,für
die,DET,der
Brunnensaison,PROPN,Brunnensaison
noch,ADV,noch
einmal,ADV,einmal
einen,DET,ein
Betrieb,NOUN,Betrieb
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
bevor,SCONJ,bevor
eine,DET,ein
Gesamtsanierung,NOUN,Gesamtsanierung
erfolgen,VERB,erfolgen
muss,ADV,muss
.,PUNCT,--
Sofern,SCONJ,Sofern
keine,DET,kein
größeren,ADJ,groß
Störfälle,NOUN,Störfälle
auftreten,VERB,auftreten
",",PUNCT,--
sorgt,VERB,sorgen
der,DET,der
Brunnen,NOUN,Brunnen
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
wieder,ADV,wieder
für,ADP,für
eine,DET,ein
höhere,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
inmitten,ADP,inmitten
der,DET,der
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
