Token,PoS,Lemma
Feldlerche,NOUN,Feldlerche
und,CCONJ,und
Feldhase,NOUN,Feldhase
sind,AUX,sein
zurück,ADV,zurück
in,ADP,in
der,DET,der
Marienfelder,ADJ,Marienfeld
Feldmark,NOUN,Feldmark
"
",SPACE,"
"
Störungsempfindliche,ADJ,störungsempfindlich
Arten,NOUN,Art
benötigen,VERB,benötigen
besonderen,ADJ,besonderer
Schutz,NOUN,Schutz
Beobachtungen,NOUN,Beobachtung
des,DET,der
Naturrangers,NOUN,Naturranger
Björn,PROPN,Björn
Lindner,PROPN,Lindner
bestätigen,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
Marienfelder,ADJ,Marienfelder
Feldmark,NOUN,Feldmark
am,ADP,an
Schichauweg,NOUN,Schichauweg
wieder,ADV,wieder
Feldhasen,NOUN,Feldhase
und,CCONJ,und
Feldlerchen,NOUN,Feldlerch
vorkommen,VERB,vorkommen
.,PUNCT,--
Feldhase,NOUN,Feldhase
und,CCONJ,und
Feldlerche,NOUN,Feldlerche
gelten,VERB,gelten
aufgrund,ADP,aufgrund
des,DET,der
Wegfalls,NOUN,Wegfall
geeigneter,ADJ,geeignet
Lebensräume,NOUN,Lebensraum
als,ADP,als
in,ADP,in
ihrem,DET,ihr
Bestand,NOUN,Bestand
gefährdet,VERB,gefährden
.,PUNCT,--
Feldlerchen,NOUN,Feldlerchen
unterliegen,VERB,unterliegen
dem,DET,der
besonderen,ADJ,besonderer
Artenschutz,NOUN,Artenschutz
.,PUNCT,--
Die,DET,der
Marienfelder,ADJ,Marienfelder
Feldmark,NOUN,Feldmark
bietet,VERB,bieten
aufgrund,ADP,aufgrund
ihrer,DET,ihr
strukturreichen,ADJ,strukturreich
landwirtschaftlichen,ADJ,landwirtschaftlich
Nutzung,NOUN,Nutzung
beiden,DET,beide
Arten,NOUN,Art
einen,DET,ein
natürlichen,ADJ,natürlich
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
Beide,DET,beide
Arten,NOUN,Art
gelten,VERB,gelten
als,ADP,als
sehr,ADV,sehr
störungsempfindlich,ADV,störungsempfindlich
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Wiederbesiedelung,NOUN,Wiederbesiedelung
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
wurden,AUX,werden
daher,ADV,daher
Teilflächen,NOUN,Teilfläch
der,DET,der
Feldmark,NOUN,Feldmark
durch,ADP,durch
Steckgatter,NOUN,Steckgatter
gesperrt,VERB,sperren
bzw.,CCONJ,bzw.
als,ADP,als
Schutzbereiche,NOUN,Schutzbereiche
besonders,ADV,besonders
markiert,VERB,markieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Blühstreifen,NOUN,Blühstreifen
und,CCONJ,und
artenreiche,ADJ,artenreich
Frischwiesen,NOUN,Frischwiese
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
bittet,VERB,bitten
darum,ADV,darum
",",PUNCT,--
die,DET,der
Lebensräume,NOUN,Lebensraum
der,DET,der
seltenen,ADJ,selten
und,CCONJ,und
geschützten,ADJ,geschützt
Tiere,NOUN,Tier
zu,PART,zu
respektieren,VERB,respektieren
und,CCONJ,und
Störungen,NOUN,Störung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Bitte,ADV,bitte
betreten,VERB,betreten
Sie,PRON,sie
die,DET,der
ausgewiesenen,ADJ,ausgewiesen
Schutzflächen,NOUN,schutzfläch
nicht,PART,nicht
.,PUNCT,--
Hunde,NOUN,Hund
sind,AUX,sein
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Feldmark,NOUN,Feldmark
an,ADP,an
der,DET,der
Leine,NOUN,Leine
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7262,NUM,7262
