Token,PoS,Lemma
Mehrere,DET,mehrere
Verletzte,NOUN,verletzter
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
2731,NUM,2731
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurden,AUX,werden
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
zwei,NUM,zwei
Frauen,NOUN,Frau
",",PUNCT,--
ein,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Jugendliche,NOUN,jugendliche
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
eine,DET,ein
42,NUM,42
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
mit,ADP,mit
ihrem,DET,ihr
VW,NOUN,VW
und,CCONJ,und
ihrer,DET,ihr
15-jährigen,ADJ,15-jährig
Beifahrerin,NOUN,Beifahrerin
auf,ADP,auf
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Zossener,ADJ,Zossen
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
soll,AUX,sollen
sie,PRON,sie
nach,ADP,nach
links,ADV,links
auf,ADP,auf
die,DET,der
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
abgebogen,VERB,abbogen
sein,AUX,sein
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
dem,DET,der
entgegenkommenden,ADJ,entgegenkommend
Mazda,NOUN,Mazda
einer,DET,ein
65-Jährigen,NOUN,65-Jährig
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
67-jähriger,ADJ,67-jährig
Mann,NOUN,Mann
befand,VERB,befinden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
prallte,VERB,prallen
der,DET,der
VW,PROPN,VW
gegen,ADP,gegen
den,DET,der
Skoda,NOUN,Skoda
einer,DET,ein
42-Jährigen,NOUN,42-Jährigen
",",PUNCT,--
der,PRON,der
verkehrsbedingt,VERB,verkehrsbedingen
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
stand,VERB,stehen
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
ihr,DET,ihr
6-jähriger,NOUN,6-jähriger
Beifahrer,NOUN,Beifahrer
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
verletzten,ADJ,verletzt
Insassen,NOUN,Insasse
des,DET,der
VW,PROPN,VW
und,CCONJ,und
des,DET,der
Mazda,NOUN,Mazda
zu,ADP,zu
stationären,ADJ,stationär
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Beide,DET,beide
Autos,NOUN,Auto
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrbereit,NOUN,Fahrbereit
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
