Token,PoS,Lemma
geht,VERB,gehen
an,ADP,an
Swantje,PROPN,Swantje
Ritter,NOUN,Ritter
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großer,ADJ,groß
Entschlossenheit,NOUN,Entschlossenheit
das,DET,der
Ganze,NOUN,ganze
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Da,ADV,da
steht,VERB,stehen
sie,PRON,sie
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Bücherbox,NOUN,Bücherbox
",",PUNCT,--
bunt,ADV,bunt
",",PUNCT,--
voll,ADV,voll
mit,ADP,mit
Büchern,NOUN,Buch
und,CCONJ,und
gern,ADV,gern
habe,AUX,haben
ich,PRON,ich
natürlich,ADV,natürlich
gleich,ADV,gleich
zwei,NUM,zwei
Bücher,NOUN,Buch
beigesteuert,VERB,beigesteueren
.,PUNCT,--
Möge,AUX,möge
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
dieses,DET,dieser
Kleinod,NOUN,Kleinod
schützen,VERB,schützen
und,CCONJ,und
möge,AUX,mögen
es,PRON,es
viele,DET,vieler
wunderbare,ADJ,wunderbar
Leser*innen,NOUN,Leser*inn
geben,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
neue,ADJ,neu
Literatur,NOUN,Literatur
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Krimis,NOUN,Krimis
und,CCONJ,und
Liebensromane,PROPN,Liebensromane
holen,VERB,holen
und,CCONJ,und
tauschen,VERB,tauschen
.,PUNCT,--
”,PUNCT,”
Das,DET,der
DRK,PROPN,DRK
beschreibt,VERB,beschreiben
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Büchertauschzelle,NOUN,Büchertauschzelle
:,PUNCT,--
„,PUNCT,--
Vielleicht,ADV,vielleicht
auch,ADV,auch
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
beeinflusst,VERB,beeinflussen
",",PUNCT,--
kam,VERB,kommen
eines,DET,ein
frühen,ADJ,früh
Abends,NOUN,Abends
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
im,ADP,in
DRK-Nachbarschaftszentrum,NOUN,DRK-Nachbarschaftszentrum
bei,ADP,bei
einer,PRON,einer
der,DET,der
regelmäßigen,ADJ,regelmäßig
„,PUNCT,--
KiezAktiv-Treffen,NOUN,KiezAktiv-Treffen
“,PUNCT,--
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
immer,ADV,immer
zugänglichen,ADJ,zugänglich
Büchertauschzelle,NOUN,Büchertauschzelle
auf,ADP,auf
!,PUNCT,--
„,PUNCT,--
So,ADV,so
etwas,PRON,etwas
fehlt,VERB,fehlen
hier,ADV,hier
in,ADP,in
der,DET,der
Region,NOUN,Region
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
fiel,VERB,fallen
es,PRON,es
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
aus,ADP,aus
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
Swantje,PROPN,Swantje
Ritter,PROPN,Ritter
nahm,VERB,nehmen
den,DET,der
Impuls,NOUN,Impuls
auf,ADP,auf
",",PUNCT,--
recherchierte,VERB,recherchiert
und,CCONJ,und
beantragte,VERB,beantragen
über,ADP,über
das,DET,der
bezirkliche,ADJ,bezirklich
Stadtteilbudget,NOUN,Stadtteilbudget
den,DET,der
Kauf,NOUN,Kauf
einer,DET,ein
solchen,DET,solcher
Zelle,NOUN,Zelle
.,PUNCT,--
Die,DET,der
Ernüchterung,NOUN,Ernüchterung
kam,VERB,kommen
schnell,ADV,schnell
",",PUNCT,--
denn,CCONJ,denn
circa,ADV,circa
ein,DET,ein
Jahr,NOUN,Jahr
Bereitstellungszeit,NOUN,Bereitstellungszeit
muss,ADV,muss
man,PRON,man
einplanen,VERB,einplanen
",",PUNCT,--
so,ADV,so
die,DET,der
Zuständige,NOUN,Zuständig
bei,ADP,bei
der,DET,der
Telekom,PROPN,Telekom
.,PUNCT,--
Das,DET,der
überstieg,NOUN,Überstieg
dann,ADV,dann
den,DET,der
Förderzeitraum,NOUN,Förderzeitraum
und,CCONJ,und
so,ADV,so
beriet,VERB,beraten
Swantje,PROPN,Swantje
Ritter,PROPN,Ritter
sich,PRON,sich
erneut,ADV,erneut
im,ADP,in
KiezAktiv-Gremium,NOUN,KiezAktiv-Gremium
.,PUNCT,--
Der,DET,der
Mehrower,NOUN,Mehrower
Kiezfonds,NOUN,Kiezfonds
",",PUNCT,--
der,PRON,der
ein,DET,ein
Topf,NOUN,Topf
von,ADP,von
privaten,ADJ,privat
Spenden,NOUN,Spende
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
beinhaltet,VERB,beinhalten
",",PUNCT,--
war,AUX,sein
dann,ADV,dann
die,DET,der
Lösung,NOUN,Lösung
.,PUNCT,--
Über,ADP,über
den,DET,der
Fonds,NOUN,Fonds
verwaltet,VERB,verwalten
die,DET,der
Koordinatorin,NOUN,Koordinatorin
die,DET,der
Spenden,NOUN,Spende
und,CCONJ,und
bewilligt,VERB,bewilligen
diverse,ADJ,diverser
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
",",PUNCT,--
Flohmärkte,NOUN,Flohmärkt
und,CCONJ,und
CleanUps,PROPN,CleanUps
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
ist,AUX,sein
sich,PRON,sich
einig,ADV,einig
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
eine,DET,ein
Büchertauschzelle,NOUN,Büchertauschzelle
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
dann,ADV,dann
die,DET,der
freudige,ADJ,freudig
Nachricht,NOUN,Nachricht
:,PUNCT,--
die,DET,der
Zelle,NOUN,Zelle
kann,AUX,können
aus,ADP,aus
Michendorf,PROPN,Michendorf
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Speditionsfirma,NOUN,Speditionsfirma
wurde,AUX,werden
beauftragt,VERB,beauftragen
und,CCONJ,und
so,ADV,so
dauerte,VERB,dauern
es,PRON,es
nicht,PART,nicht
lang,ADV,lang
und,CCONJ,und
die,DET,der
Zelle,NOUN,Zelle
stand,VERB,stehen
vor,ADP,vor
dem,DET,der
DRK-Nachbarschaftszentrum,NOUN,DRK-Nachbarschaftszentrum
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
und,CCONJ,und
die,DET,der
Montage,NOUN,Montage
der,DET,der
Holzregale,NOUN,Holzregale
war,AUX,sein
jedoch,ADV,jedoch
wiederrum,ADV,wiederrum
ein,DET,ein
langwieriger,ADJ,langwierig
Prozess,NOUN,Prozess
.,PUNCT,--
Nachdem,SCONJ,nachdem
im,ADP,in
August,NOUN,August
eine,DET,ein
Firma,NOUN,Firma
gefunden,VERB,finden
wurde,AUX,werden
",",PUNCT,--
vergingen,VERB,verging
fünf,NUM,fünf
Monate,NOUN,Monat
der,DET,der
Absprachen,NOUN,Absprache
und,CCONJ,und
Ausmessung,NOUN,Ausmessung
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
coronabedingte,ADJ,coronabedingt
Ausfälle,NOUN,Ausfälle
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Firma,NOUN,Firma
leider,ADV,leider
aus,ADP,aus
personellen,ADJ,personell
Engpässen,NOUN,Engpässen
den,DET,der
Auftrag,NOUN,Auftrag
absagen,VERB,absagen
musste,VERB,musste
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
hier,ADV,hier
konnte,AUX,können
Swantje,PROPN,Swantje
Ritter,NOUN,Ritter
auf,ADP,auf
ihr,DET,ihr
KiezAktiv-Gremium,NOUN,KiezAktiv-Gremium
zählen,VERB,zählen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
das,PRON,der
schon,ADV,schon
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Hartmuth,PROPN,Hartmuth
Krauß,PROPN,Krauß
",",PUNCT,--
ein,DET,ein
engagierter,ADJ,engagiert
Nachbar,NOUN,Nachbar
in,ADP,in
der,DET,der
Runde,NOUN,Runde
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
werkelte,VERB,werkeln
er,PRON,er
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
Schwiegersohn,NOUN,Schwiegersohn
Martin,PROPN,Martin
und,CCONJ,und
Harald,PROPN,Harald
Länger,PROPN,Länger
mehrere,DET,mehrere
Tage,NOUN,Tag
an,ADP,an
den,DET,der
Regalen,NOUN,Regal
und,CCONJ,und
baute,VERB,bauen
sie,PRON,sie
schließlich,ADV,schließlich
im,ADP,in
April,NOUN,April
passgenau,ADV,passgenau
ein,ADV,ein
!,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jugendtreff,NOUN,Jugendtreff
„,PUNCT,--
DRehKreuz,NOUN,DRehKreuz
“,PUNCT,--
im,ADP,in
eigenen,ADJ,eigen
Haus,NOUN,Haus
vereinbarte,ADJ,vereinbart
Ritter,NOUN,Ritter
eine,DET,ein
Aktion,NOUN,Aktion
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Graffiti-Sprühen,NOUN,Graffiti-Sprühen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
einer,DET,ein
erfahrenen,ADJ,erfahren
Fachkraft,NOUN,Fachkraft
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
Spaß,NOUN,Spaß
machten,VERB,machen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Mitarbeiters,NOUN,Mitarbeiter
daran,ADV,daran
",",PUNCT,--
das,DET,der
Magenta-Grau,NOUN,Magenta-Grau
der,DET,der
Telekom,PROPN,Telekom
in,ADP,in
eine,DET,ein
bunte,ADJ,bunt
und,CCONJ,und
farbenfrohe,ADJ,farbenfroh
Büchertauschzelle,NOUN,Büchertauschzelle
zu,PART,zu
verwandeln,VERB,verwandeln
!,PUNCT,--
Anlässlich,ADV,Anlässlich
des,DET,der
4.,ADJ,4.
Kiezflohmarktes,NOUN,Kiezflohmarkt
am,ADP,an
29.,ADJ,29.
April,NOUN,April
2023,NUM,2023
erfolgte,VERB,erfolgen
dann,ADV,dann
die,DET,der
erstmalige,ADJ,erstmalig
Bestückung,NOUN,Bestückung
der,DET,der
Regale,NOUN,Regale
mit,ADP,mit
bereits,ADV,bereits
zahlreich,ADV,zahlreich
gespendeten,ADJ,gespendet
Büchern,NOUN,Buch
.,PUNCT,--
Buchstützen,NOUN,Buchstütze
",",PUNCT,--
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
die,DET,der
Graffiti-Farbe,NOUN,Graffiti-Farbe
wurden,AUX,werden
übrigens,ADV,übrigens
aus,ADP,aus
dem,DET,der
Stadtteilbudget,NOUN,Stadtteilbudget
2022,NUM,2022
finanziert,VERB,finanzieren
.,PUNCT,--
„,PUNCT,--
Super,NOUN,Super
schön,ADV,schön
geworden,AUX,werden
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
schrieb,VERB,schreiben
eine,DET,ein
Nachbarin,NOUN,Nachbarin
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Besucherin,NOUN,Besucherin
des,DET,der
Zentrums,NOUN,Zentrum
direkt,ADV,direkt
an,ADP,an
Frau,NOUN,Frau
Ritter,PROPN,Ritter
.,PUNCT,--
„,PUNCT,--
Gestern,ADV,gestern
früh,ADV,früh
innerhalb,ADP,innerhalb
von,ADP,von
zehn,NUM,zehn
Minuten,NOUN,Minute
bereits,ADV,bereits
zwei,NUM,zwei
Nutzer*innen,NOUN,Nutzer*inne
“,PUNCT,--
",",PUNCT,--
berichtete,VERB,berichten
ein,DET,ein
anderer,ADJ,anderer
Nachbar,NOUN,Nachbar
sofort,ADV,sofort
.,PUNCT,--
Ritter,NOUN,Ritter
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
errichtete,ADJ,errichtet
Büchertauschzelle,NOUN,Büchertauschzelle
und,CCONJ,und
hofft,VERB,hoffen
auf,ADP,auf
rege,ADJ,rege
Nutzung,NOUN,Nutzung
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
respektvollem,ADJ,respektvoll
Umgang,NOUN,Umgang
.,PUNCT,--
Aber,CCONJ,aber
besonders,ADV,besonders
stolz,ADV,stolz
und,CCONJ,und
dankbar,ADV,dankbar
macht,VERB,machen
sie,PRON,sie
ihre,DET,ihr
engagierte,ADJ,engagiert
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
