Token,PoS,Lemma
„,PUNCT,--
Mein,DET,mein
Einkauf,NOUN,Einkauf
als,ADP,als
Engagement,NOUN,Engagement
?,PUNCT,--
Alles,PRON,alle
rund,ADV,rund
um,ADP,um
den,DET,der
Bewussten,NOUN,bewusste
Konsum,NOUN,Konsum
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
des,DET,der
Ehrenamts,NOUN,Ehrenamt
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Mein,DET,mein
Einkauf,NOUN,Einkauf
als,ADP,als
Engagement,NOUN,Engagement
?,PUNCT,--
Alles,PRON,alle
rund,ADV,rund
um,ADP,um
den,DET,der
Bewussten,NOUN,bewusste
Konsum,NOUN,Konsum
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
werden,AUX,werden
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
was,PRON,wer
Bewusster,NOUN,Bewusster
Konsum,PROPN,Konsum
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
vielfältigen,ADJ,vielfältig
Engagementmöglichkeiten,NOUN,Engagementmöglichkeit
es,PRON,es
rund,ADV,rund
um,ADP,um
das,DET,der
Einkaufen,NOUN,Einkaufen
gibt,VERB,geben
.,PUNCT,--
Von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
werden,AUX,werden
sich,PRON,sich
u.a.,NOUN,u.a.
TransFair,X,TransFair
e.V.,X,e.V.
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
Solidarische,ADJ,solidarisch
Landwirtschaft,NOUN,Landwirtschaft
e.V.,X,e.V.
und,CCONJ,und
die,DET,der
Kampagne,NOUN,Kampagne
für,ADP,für
Saubere,ADJ,sauber
Kleidung,NOUN,Kleidung
vorstellen,VERB,vorstellen
.,PUNCT,--
Neben,ADP,neben
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Impulsen,NOUN,Impuls
wird,AUX,werden
es,PRON,es
auch,ADV,auch
Zeit,NOUN,Zeit
für,ADP,für
individuelle,ADJ,individuell
Gespräche,NOUN,Gespräch
geben,VERB,geben
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
um,ADP,um
die,DET,der
Folgen,NOUN,Folge
von,ADP,von
‚,PROPN,‚
Fast-Fashion,NOUN,Fast-Fashion
‘,PUNCT,--
in,ADP,in
globalen,ADJ,global
Lieferketten,NOUN,Lieferkett
oder,CCONJ,oder
um,ADP,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
unser,DET,unser
Discountermentalität,NOUN,Discountermentalität
für,ADP,für
die,DET,der
regionale,ADJ,regional
Landwirtschaft,NOUN,Landwirtschaft
geht,VERB,gehen
:,PUNCT,--
Unser,DET,unser
Verhalten,NOUN,verhalten
beim,ADP,bei
Einkauf,NOUN,Einkauf
wird,AUX,werden
immer,ADV,immer
wichtiger,ADV,wichtig
!,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wollen,AUX,wollen
wir,PRON,wir
aufmerksam,ADV,aufmerksam
machen,VERB,machen
für,ADP,für
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Einkaufen,NOUN,Einkaufen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Bezirklisches,ADJ,Bezirklisch
Informationszentrum,NOUN,Informationszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
159,NUM,159
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
U-Bahn,NOUN,U-Bahn
Kienberg,PROPN,Kienberg
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
