Token,PoS,Lemma
Verbrannte,ADJ,Verbrannt
Bücher,NOUN,Buch
-,PUNCT,--
Von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verfemte,ADJ,verfemt
Schriftsteller,NOUN,Schriftsteller
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
–,PUNCT,--
vom,ADP,von
10.10.,NOUN,10.10.
-,PUNCT,--
15.11.,NOUN,15.11.
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
10.10.,PUNCT,10.10.
"
",SPACE,"
"
Verbrannte,ADJ,Verbrannt
Bücher,NOUN,Buch
Von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verfemte,ADJ,verfemt
Schriftsteller,NOUN,Schriftsteller
–,PUNCT,--
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
lädt,VERB,laden
vom,ADP,von
10.10.,NOUN,10.10.
–,PUNCT,--
15.11.,PUNCT,15.11.
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
des,DET,der
Themenkreises,NOUN,Themenkreis
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
1933,NUM,1933
-,PUNCT,--
45,NUM,45
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Förderkreises,NOUN,Förderkreis
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
e.V.,NOUN,e.V.
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Grußwort,NOUN,Grußwort
der,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
übernimmt,VERB,übernehmen
Lea,PROPN,Lea
Rosh,PROPN,Rosh
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Förderkreises,NOUN,Förderkreis
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
e.V.,NOUN,e.V.
",",PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
.,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Barbara,PROPN,Barbara
Sadowski,PROPN,Sadowski
",",PUNCT,--
Violine,PROPN,Violine
und,CCONJ,und
Peter,PROPN,Peter
Gotthardt,PROPN,Gotthardt
",",PUNCT,--
Klavier,ADJ,Klavier
Was,PRON,was
war,AUX,sein
das,PRON,der
für,ADP,für
eine,DET,ein
Nacht,NOUN,Nacht
",",PUNCT,--
in,ADP,in
der,PRON,der
im,ADP,in
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
die,DET,der
Bücher,NOUN,Buch
brannten,VERB,brannten
?,PUNCT,--
In,ADP,in
der,DET,der
in,ADP,in
nahezu,ADV,nahezu
jeder,DET,jeder
deutschen,ADJ,deutsch
Universitätsstadt,NOUN,Universitätsstadt
die,DET,der
Feuer,NOUN,Feuer
wie,ADP,wie
ein,DET,ein
Fanal,NOUN,Fanal
an,ADP,an
diesem,DET,dieser
10.,ADJ,10.
Mai,NOUN,Mai
1933,NUM,1933
weithin,ADV,weithin
sichtbar,ADV,sichtbar
leuchteten,VERB,leuchteen
.,PUNCT,--
Wie,ADV,wie
konnte,AUX,können
es,PRON,es
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einem,DET,ein
zivilisierten,ADJ,zivilisiert
Land,NOUN,Land
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
Studenten,NOUN,Student
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
freiwillig,ADV,freiwillig
und,CCONJ,und
freudig,ADV,freudig
nachts,ADV,nachts
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
liefen,VERB,laufen
und,CCONJ,und
die,DET,der
Bücher,NOUN,Buch
ihrer,DET,ihr
besten,ADJ,gut
Schriftsteller,NOUN,Schriftsteller
ins,ADP,in
Feuer,NOUN,Feuer
warfen,VERB,werfen
?,PUNCT,--
Die,DET,der
Bücher,NOUN,Buch
von,ADP,von
Kurt,PROPN,Kurt
Tucholsky,PROPN,Tucholsky
",",PUNCT,--
Erich,PROPN,Erich
Kästner,PROPN,Kästner
",",PUNCT,--
Heinrich,PROPN,Heinrich
Mann,PROPN,Mann
",",PUNCT,--
Erich,PROPN,Erich
Maria,PROPN,Maria
Remarque,PROPN,Remarque
und,CCONJ,und
vielen,DET,vieler
",",PUNCT,--
vielen,DET,vieler
anderen,PRON,anderer
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
herrschte,ADJ,herrschen
Aufbruchstimmung,NOUN,Aufbruchstimmung
",",PUNCT,--
ein,DET,ein
neuer,ADJ,neu
Geist,NOUN,Geist
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Gemeinschaft,NOUN,Gemeinschaft
sollte,AUX,sollen
entstehen,VERB,entstehen
",",PUNCT,--
und,CCONJ,und
um,SCONJ,um
diese,DET,dieser
entstehen,NOUN,entstehen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
musste,VERB,mussen
zunächst,ADV,zunächst
einmal,ADV,einmal
der,DET,der
Teil,NOUN,Teil
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
dazugehören,VERB,dazugehören
sollte,AUX,sollen
",",PUNCT,--
aussortiert,VERB,aussortieren
werden,AUX,werden
–,PUNCT,--
für,ADP,für
alle,DET,aller
Welt,NOUN,Welt
sichtbar,ADV,sichtbar
",",PUNCT,--
leuchtend,ADV,leuchtend
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
.,PUNCT,--
Jene,DET,jener
Nacht,NOUN,Nacht
ging,VERB,gehen
wie,ADP,wie
ein,DET,ein
Riss,NOUN,Riss
durch,ADP,durch
das,DET,der
Leben,NOUN,Leben
der,DET,der
131,NUM,131
Autoren,NOUN,Autor
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
ersten,ADJ,erster
„,PUNCT,--
Liste,NOUN,Liste
des,DET,der
undeutschen,ADJ,undeutsch
Geistes,NOUN,Geist
“,PUNCT,--
standen,VERB,stehen
.,PUNCT,--
Ein,DET,ein
Riss,NOUN,Riss
durch,ADP,durch
ihr,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
durch,ADP,durch
ihr,DET,ihr
Werk,NOUN,Werk
.,PUNCT,--
Ein,DET,ein
Riss,NOUN,Riss
auch,ADV,auch
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Landes,NOUN,Land
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
auf,ADP,auf
neun,NUM,neun
großformatigen,ADJ,großformatig
Stelen,NOUN,Stel
anhand,ADP,anhand
