Token,PoS,Lemma
Unterhöhlungen,NOUN,Unterhöhlung
:,PUNCT,--
Wildkaninchen,NOUN,Wildkaninch
im,ADP,in
Preußenpark,NOUN,Preußenpark
müssen,AUX,müssen
eingefangen,VERB,einfangen
werden,AUX,werden
"
",SPACE,"
"
Die,DET,der
starke,ADJ,stark
Zunahme,NOUN,Zunahme
von,ADP,von
Wildkaninchen,NOUN,Wildkaninch
im,ADP,in
Preußenpark,NOUN,Preußenpark
führt,VERB,führen
zu,ADP,zu
massiven,ADJ,massiv
Schäden,NOUN,Schaden
an,ADP,an
den,DET,der
Bäumen,NOUN,Baum
.,PUNCT,--
In,ADP,in
den,DET,der
bis,ADV,bis
zu,ADV,zu
"2,50",NUM,"2,50"
Meter,NOUN,Meter
tiefen,ADJ,tief
Unterhöhlungen,NOUN,Unterhöhlung
kappen,VERB,kappen
die,DET,der
Nager,NOUN,Nager
die,DET,der
Wurzeln,NOUN,Wurzel
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
können,AUX,können
dadurch,ADV,dadurch
kein,DET,kein
Wasser,NOUN,Wasser
mehr,DET,mehr
aufnehmen,VERB,aufnehmen
und,CCONJ,und
drohen,VERB,drohen
wegen,ADP,wegen
mangelnder,ADJ,mangelnd
Standfestigkeit,NOUN,Standfestigkeit
umzustürzen,VERB,umzustürzen
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
entsprechend,ADV,entsprechend
nachzukommen,VERB,nachkommen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
zugelassenen,ADJ,zugelassen
Jäger,NOUN,Jäger
beauftragt,VERB,beauftragen
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
die,DET,der
Wildkaninchen,NOUN,Wildkaninch
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Frettchen,NOUN,Frettche
in,ADP,in
Netzen,NOUN,Netz
lebend,ADV,lebend
zu,PART,zu
fangen,VERB,fangen
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
werden,AUX,werden
die,DET,der
Höhlungen,NOUN,Höhlung
mit,ADP,mit
Erde,NOUN,Erde
aufgefüllt,VERB,auffüllen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Wiedereinzug,NOUN,Wiedereinzug
von,ADP,von
Wildkaninchen,NOUN,Wildkaninch
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Der,DET,der
Preußenpark,NOUN,Preußenpark
mit,ADP,mit
seinem,DET,sein
Schuttberg,NOUN,Schuttberg
entlang,ADP,entlang
der,DET,der
Württembergischen,ADJ,württembergisch
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Vegetationsbereich,NOUN,Vegetationsbereich
hinter,ADP,hinter
der,DET,der
Statue,NOUN,Statue
Richtung,NOUN,Richtung
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
bietet,VERB,bieten
ideale,ADJ,ideal
Lebensräume,NOUN,Lebensraum
für,ADP,für
Wildkaninchen,NOUN,Wildkaninch
und,CCONJ,und
Füchse,NOUN,Füchse
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
ist,AUX,sein
massiv,ADV,massiv
unterhöhlt,VERB,unterhöhlt
",",PUNCT,--
was,PRON,was
beispielsweise,ADV,beispielsweise
auch,ADV,auch
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
der,DET,der
bedauerlicher,ADJ,bedauerlich
Weise,NOUN,Weise
wild,ADV,wild
entstandenen,ADJ,entstanden
Trampelpfade,NOUN,Trampelpfad
entlang,ADP,entlang
der,DET,der
Böschung,NOUN,Böschung
gefährdet,VERB,gefährden
.,PUNCT,--
Selbst,ADV,selbst
eine,DET,ein
Baumkontrolle,NOUN,Baumkontrolle
ist,AUX,sein
an,ADP,an
vielen,DET,vieler
Orte,NOUN,Ort
nur,ADV,nur
noch,ADV,noch
erschwert,VERB,erschweren
möglich,ADV,möglich
",",PUNCT,--
da,SCONJ,da
man,PRON,man
bei,ADP,bei
jedem,DET,jeder
Schritt,NOUN,Schritt
einzubrechen,VERB,einzubrechen
droht,VERB,drohen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
