Token,PoS,Lemma
Gartenserenade,NOUN,Gartenserenade
mit,ADP,mit
Tanja,PROPN,Tanja
und,CCONJ,und
Boris,PROPN,Boris
Hirschmüller,PROPN,Hirschmüller
am,ADP,an
18.08.,PUNCT,18.08.
"
",SPACE,"
"
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
führt,VERB,führen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
August,NOUN,August
2013,NUM,2013
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
nachfolgende,ADJ,nachfolgend
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
kleine,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
feine,ADJ,fein
Musik,NOUN,Musik
geht,VERB,gehen
",",PUNCT,--
sind,AUX,sein
Vater,NOUN,Vater
und,CCONJ,und
Tochter,NOUN,Tochter
Hirschmüller,PROPN,Hirschmüller
erste,ADJ,erster
Wahl,NOUN,Wahl
.,PUNCT,--
Beide,PRON,beide
beherrschen,VERB,beherrschen
ihre,DET,ihr
Instrumente,NOUN,Instrument
virtuos,VERB,virtuos
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
dezente,ADJ,dezent
Bossa,PROPN,Bossa
Nova,PROPN,Nova
",",PUNCT,--
um,SCONJ,um
stilvolle,ADJ,stilvoll
Beatles-Interpretationen,NOUN,Beatles-Interpretation
oder,CCONJ,oder
um,ADP,um
Klassikperlen,NOUN,Klassikperle
handelt,VERB,handeln
",",PUNCT,--
die,DET,der
beiden,DET,beide
faszinieren,VERB,faszinieren
ihre,DET,ihr
Publikum,NOUN,Publikum
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
Neue,NOUN,neu
.,PUNCT,--
Kein,DET,kein
Wunder,NOUN,Wunder
",",PUNCT,--
denn,CCONJ,denn
Tanja-Maria,PROPN,Tanja-Maria
Hirschmüller,PROPN,Hirschmüller
ist,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Instrumenten,NOUN,Instrument
Flöte,NOUN,Flot
und,CCONJ,und
Klarinette,NOUN,Klarinette
siebenmalige,ADJ,siebenmalig
Bundespreisträgerin,NOUN,Bundespreisträgerin
des,DET,der
bekannten,ADJ,bekannt
Wettbewerbs,NOUN,Wettbewerb
“,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
”,PUNCT,”
.,PUNCT,--
Ihr,DET,ihr
Vater,NOUN,Vater
",",PUNCT,--
Boris,PROPN,Boris
Hirschmüller,PROPN,Hirschmüller
",",PUNCT,--
war,AUX,sein
neben,ADP,neben
seiner,DET,sein
Konzerttätigkeit,NOUN,Konzerttätigkeit
viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
Musiker,NOUN,Musiker
in,ADP,in
Fernseh-,X,Fernseh
und,CCONJ,und
Filmproduktionen,NOUN,Filmproduktion
tätig,ADV,tätig
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
die,DET,der
beiden,PRON,beide
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
präsentieren,VERB,präsentieren
",",PUNCT,--
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
Sonaten,NOUN,Sonat
von,ADP,von
Bach,PROPN,Bach
und,CCONJ,und
Händel,PROPN,Händel
",",PUNCT,--
ein,DET,ein
Czárdás,PROPN,Czárdás
von,ADP,von
Vittorio,PROPN,Vittorio
Monti,PROPN,Monti
oder,CCONJ,oder
der,DET,der
Spanische,ADJ,spanisch
Tanz,NOUN,Tanz
von,ADP,von
Enrique,PROPN,Enrique
Granados,PROPN,Granados
.,PUNCT,--
Sollte,AUX,sollen
ausnahmsweise,ADV,ausnahmsweise
das,DET,der
Wetter,NOUN,Wetter
nicht,PART,nicht
mitspielen,VERB,mitspielen
",",PUNCT,--
findet,VERB,finden
das,DET,der
Konzert,NOUN,Konzert
im,ADP,in
Saal,NOUN,Saal
des,DET,der
Kulturforums,NOUN,Kulturforum
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"10,00",NUM,"10,00"
€,PROPN,€
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
6170,NUM,6170
erbeten,VERB,erbeten
.,PUNCT,--
