Token,PoS,Lemma
“,PUNCT,--
werden,AUX,werden
alle,DET,aller
Bürgeranliegen,NOUN,Bürgeranlieg
von,ADP,von
Auszubildenden,NOUN,Auszubildender
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Schyocki,PROPN,Schyocki
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
:,PUNCT,--
„,PUNCT,--
Die,DET,der
besichtigten,ADJ,besichtigt
Ausbildungsprojekte,NOUN,Ausbildungsprojekt
sind,AUX,sein
effizient,ADV,effizient
unterwegs,ADV,unterwegs
.,PUNCT,--
Auszubildende,NOUN,Auszubildender
übernehmen,VERB,übernehmen
frühzeitig,ADV,frühzeitig
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
beseitigen,VERB,beseitigen
Ausbildungsengpässe,NOUN,Ausbildungsengpässe
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Personalbindung,NOUN,Personalbindung
junger,ADJ,jung
Nachwuchskräfte,NOUN,Nachwuchskräft
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
Berlin,PROPN,Berlin
funktioniert,VERB,funktionieren
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
gut,ADV,gut
geschulte,ADJ,geschult
und,CCONJ,und
engagierte,ADJ,engagiert
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
uns,PRON,uns
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
innovative,ADJ,innovativ
Ausbildungsprojekte,NOUN,Ausbildungsprojekt
verschafft,VERB,verschaffen
",",PUNCT,--
wie,SCONJ,wie
hier,ADV,hier
im,ADP,in
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
dieser,DET,dieser
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
wollen,AUX,wollen
wir,PRON,wir
bestmögliche,ADJ,bestmöglich
Ausbildungsbedingungen,NOUN,Ausbildungsbedingung
für,ADP,für
all,DET,all
unsere,DET,unser
Berliner,ADJ,Berliner
Auszubildenden,NOUN,Auszubildender
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Anlage,NOUN,Anlage
:,PUNCT,--
Ausbildungs-,ADJ,Ausbildungs-
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Ausbildungsbürgeramt,NOUN,ausbildungsbürgeramt
Das,DET,der
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wurde,AUX,werden
am,ADP,an
22.03.2023,ADV,22.03.2023
eröffnet,VERB,eröffnen
.,PUNCT,--
Hier,ADV,hier
erfolgt,VERB,erfolgen
die,DET,der
praktische,ADJ,praktisch
Einarbeitung,NOUN,Einarbeitung
der,DET,der
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
die,DET,der
regelmäßige,ADJ,regelmäßig
Auswer-tung,NOUN,Auswer-tung
von,ADP,von
Sachverhalten,NOUN,Sachverhalte
und,CCONJ,und
die,DET,der
Erläuterung,NOUN,Erläuterung
relevanter,ADJ,relevant
Rechtsgrundlagen,NOUN,Rechtsgrundlag
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
auszubildenden,ADJ,auszubildend
Personen,NOUN,Person
die,DET,der
für,ADP,für
die,DET,der
Sachbearbeitung,NOUN,Sachbearbeitung
im,ADP,in
Bürger-amt,NOUN,Bürger-amt
erforderlichen,ADJ,erforderlich
Fachkenntnisse,NOUN,Fachkenntnisse
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
entsprechend,ADP,entsprechend
ihres,DET,ihr
vorgesehenen,ADJ,vorgesehen
Einsatzes,NOUN,Einsatz
bereits,ADV,bereits
vorab,ADV,vorab
erwerben,VERB,erwerben
und,CCONJ,und
in,ADP,in
einem,DET,ein
festgelegten,ADJ,festgelegt
Zeitraum,NOUN,Zeitraum
befähigt,VERB,befähigen
werden,AUX,werden
",",PUNCT,--
selbständig,ADV,selbständig
",",PUNCT,--
verantwortungsbewusst,VERB,verantwortungsbewussen
und,CCONJ,und
entscheidungsfreudig,ADV,entscheidungsfreudig
die,DET,der
ihnen,PRON,ihnen
übertragenen,ADJ,übertragen
Aufgaben,NOUN,Aufgabe
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
Ausbildungsbürgeramt,NOUN,ausbildungsbürgeramt
und,CCONJ,und
Bürgeramt,NOUN,Bürgeramt
der,DET,der
Zukunft,NOUN,Zukunft
Das,DET,der
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
des,DET,der
BA,PROPN,BA
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
war,AUX,sein
das,DET,der
erste,ADJ,erster
seiner,DET,sein
Art,NOUN,Art
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
wurde,AUX,werden
bereits,ADV,bereits
2015,NUM,2015
eröffnet,VERB,eröffnen
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
hier,ADV,hier
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
an,ADP,an
einem,DET,ein
Bürgeramt,NOUN,Bürgeramt
der,DET,der
Zukunft,NOUN,Zukunft
gearbeitet,VERB,arbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
innovativen,ADJ,innovativ
Pilotprojekts,NOUN,Pilotprojekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
neue,ADJ,neu
Technologien,NOUN,Technologie
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
die,DET,der
Beantragung,NOUN,Beantragung
und,CCONJ,und
Abholung,NOUN,Abholung
der,DET,der
Ausweisdokumente,NOUN,Ausweisdokument
mittels,ADP,mittels
digitaler,ADJ,digital
Teilprozesse,NOUN,Teilprozes
schnell,ADV,schnell
",",PUNCT,--
unkompliziert,VERB,unkompliziert
und,CCONJ,und
modern,ADV,modern
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
insbesondere,ADV,insbesondere
um,ADP,um
ein,DET,ein
optimiertes,ADJ,optimiert
Wegeleitsystem,NOUN,Wegeleitsystem
",",PUNCT,--
eine,DET,ein
Digitalisierungsstrecke,NOUN,Digitalisierungsstrecke
vom,ADP,von
Check,PROPN,Check
Inn,PROPN,Inn
bis,ADP,bis
zur,ADP,zu
Dokumentenausgabebox,NOUN,Dokumentenausgabebox
und,CCONJ,und
einer,DET,ein
modernen,ADJ,modern
Ausstattung,NOUN,Ausstattung
der,DET,der
Arbeits-plätze,NOUN,Arbeits-plätze
.,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
u.a.,ADJ,u.a.
Vorstellung,NOUN,Vorstellung
des,DET,der
Diversity-Projekts,NOUN,Diversity-Projekt
Das,DET,der
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
ein,DET,ein
im,ADP,in
Bereich,NOUN,Bereich
Ausbildung,NOUN,Ausbildung
äußerst,ADV,äußerst
engagierter,ADJ,engagiert
Bezirk,NOUN,Bezirk
.,PUNCT,--
So,ADV,so
sind,AUX,sein
alle,DET,aller
Auszubildenden,NOUN,Auszubildender
beispielsweise,ADV,beispielsweise
mit,ADP,mit
Laptops,NOUN,Laptops
ausgestattet,VERB,ausstatten
und,CCONJ,und
je,ADV,je
nach,ADP,nach
Praxisstelle,PROPN,Praxisstelle
auch,ADV,auch
telearbeitsfähig,ADV,telearbeitsfähig
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Lernmittel,NOUN,Lernmittel
übernommen,VERB,übernehmen
und,CCONJ,und
um-fangreiche,ADJ,um-fangreiche
Einführungswochen,NOUN,einführungswochen
mit,ADP,mit
neuen,ADJ,neu
Auszubildenden,NOUN,Auszubildender
durchgeführt,VERB,durchführen
.,PUNCT,--
Diese,PRON,dieser
beinhalten,VERB,beinhalen
u.a.,NOUN,u.a.
eine,DET,ein
Bustour,NOUN,Bustour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
(,PUNCT,--
inkl.,ADP,inkl.
Einblicke,NOUN,Einblick
in,ADP,in
einzelne,ADJ,einzeln
Aufgabenbereiche,NOUN,Aufgabenbereich
),PUNCT,--
",",PUNCT,--
Work-shops,PROPN,Work-shops
zum,ADP,zu
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
sowie,CCONJ,sowie
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Ergonomie,NOUN,Ergonomie
und,CCONJ,und
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
",",PUNCT,--
ein,DET,ein
Planspiels,NOUN,Planspiel
„,PUNCT,--
Kommunalpolitik,NOUN,Kommunalpolitik
“,PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Besichtigung,NOUN,Besichtigung
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Einführungswochen,NOUN,einführungswochen
für,ADP,für
den,DET,der
Startschuss,NOUN,Startschuss
eines,DET,ein
Diversity-Projekts,NOUN,Diversity-Projekt
genutzt,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projekts,NOUN,Projekt
erarbeiteten,VERB,erarbeiten
die,DET,der
Auszubildenden,NOUN,Auszubildender
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
u.a.,NUM,u.a.
einen,DET,ein
Leitfaden,NOUN,Leitfaden
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Diversity,PROPN,Diversity
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
sowie,CCONJ,sowie
Flyer,PROPN,Flyer
zum,ADP,zu
besseren,ADJ,gut
Umgang,NOUN,Umgang
mit,ADP,mit
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
2023,NUM,2023
mit,ADP,mit
dem,DET,der
Verwaltungspreis,NOUN,Verwaltungspreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
es,PRON,es
mit,ADP,mit
neuen,ADJ,neu
Auszubildenden,NOUN,Auszubildender
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Diversity-Schwerpunkt,NOUN,Diversity-Schwerpunkt
fortge-führt,ADV,fortge-führt
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
lautet,VERB,lauten
das,DET,der
Thema,NOUN,Thema
:,PUNCT,--
Religion,NOUN,Religion
und,CCONJ,und
Weltanschauung,NOUN,Weltanschauung
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
außerdem,ADV,außerdem
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
seit,ADP,seit
April,NOUN,April
2024,NUM,2024
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotprojekts,NOUN,Pilotprojekt
mit,ADP,mit
der,DET,der
SenFin,PROPN,SenFin
ein,DET,ein
digitales,ADJ,digital
Berichtsheft,NOUN,Berichtsheft
eingeführt,VERB,einführen
wurde,AUX,werden
.,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Ausbildungsbüro,NOUN,Ausbildungsbüro
Das,DET,der
Ausbildungsbüro,NOUN,Ausbildungsbüro
des,DET,der
BA,PROPN,BA
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
zählt,VERB,zählen
ebenfalls,ADV,ebenfalls
zu,ADP,zu
den,DET,der
Erfolgsprojekten,NOUN,Erfolgsprojekten
der,DET,der
Ausbildungstour,NOUN,Ausbildungstour
und,CCONJ,und
wird,AUX,werden
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2023,NUM,2023
betrieben,VERB,betreiben
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
im,ADP,in
Bereich,NOUN,Bereich
Personal,NOUN,Personal
angesiedeltes,ADJ,angesiedelt
Büro,NOUN,Büro
mit,ADP,mit
insgesamt,ADV,insgesamt
drei,NUM,drei
Ausbildungsplätzen,NOUN,Ausbildungsplätz
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
von,ADP,von
der,DET,der
Ausbildungsstelle,NOUN,Ausbildungsstelle
betreut,VERB,betreuen
und,CCONJ,und
angeleitet,VERB,anleiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
umfassen,VERB,umfassen
:,PUNCT,--
Begleitung,NOUN,Begleitung
der,DET,der
allgemeinen,ADJ,allgemein
Fortbildungsangelegenheiten,NOUN,Fortbildungsangelegenheite
der,DET,der
DK,PROPN,DK
an,ADP,an
der,DET,der
VAk,PROPN,VAk
(,PUNCT,--
eVAk,PROPN,eVAk
),PUNCT,--
Organisatorische,ADJ,Organisatorische
Begleitung,NOUN,Begleitung
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Verwaltungs-lehrgängen,NOUN,Verwaltungs-lehrgäng
bis,ADP,bis
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
Umsetzung,NOUN,Umsetzung
der,DET,der
Praktika-Einsätze,NOUN,Praktika-Einsätz
im,ADP,in
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
der,DET,der
Bewerbung,NOUN,Bewerbung
über,ADP,über
Prüfung,NOUN,Prüfung
der,DET,der
Entgeltzahlung,NOUN,Entgeltzahlung
nach,ADP,nach
der,DET,der
Praktika-Richtlinie,NOUN,Praktika-Richtlinie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Vertragszeichnung,NOUN,Vertragszeichnung
Begleitung,NOUN,Begleitung
der,DET,der
Bewerberauswahlverfahren,NOUN,Bewerberauswahlverfahre
mit,ADP,mit
Rexx,NOUN,Rexx
ER,PROPN,ER
8,NUM,8
5,NUM,5
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
von,ADP,von
/,PUNCT,--
an,ADP,an
Messen,NOUN,Messe
u.,ADP,u.
ä.,PROPN,ä.
öffentlichen,ADJ,öffentlich
Terminen,NOUN,Termin
im,ADP,in
Nachwuchs-Recruiting,PROPN,Nachwuchs-Recruiting
Hervorzuheben,PROPN,Hervorzuheben
ist,AUX,sein
hier,ADV,hier
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Konzept,NOUN,Konzept
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
Ausbildungsbürgeräm-tern,NOUN,Ausbildungsbürgeräm-tern
keine,DET,kein
Publikumsbedienung,NOUN,Publikumsbedienung
beinhaltet,VERB,beinhalten
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
auf,ADP,auf
Behörden,NOUN,Behörde
ohne,ADP,ohne
Bürgerkon-takt,NOUN,Bürgerkon-takt
(,PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Dienststellen,NOUN,Dienststelle
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
),PUNCT,--
übertragbar,ADV,übertragbar
wäre,AUX,sein
.,PUNCT,--
Lehrfeuerwache,ADJ,lehrfeuerwach
Wedding,PROPN,Wedding
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
führt,VERB,führen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,DET,ein
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Rettungsdienst-Akademie,NOUN,Rettungsdienst-Akademie
durch,ADP,durch
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbei-ter,NOUN,Mitarbei-ter
für,ADP,für
die,DET,der
Feuerwehr-Familie,NOUN,Feuerwehr-Familie
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
lernen,VERB,lernen
die,DET,der
das,DET,der
Team,NOUN,Team
kennen,VERB,kennen
(,PUNCT,--
“,PUNCT,--
Wir-Gefühl,NOUN,Wir-Gefühl
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Modell,NOUN,Modell
„,PUNCT,--
Training,X,Training
in,X,in
the,PROPN,The
job,PROPN,job
“,PUNCT,--
praxisnah,ADV,praxisnah
ausge-bildet,VERB,ausge-bildet
",",PUNCT,--
bekommen,VERB,bekommen
Handlungskompetenz,NOUN,Handlungskompetenz
und,CCONJ,und
eine,DET,ein
Fehler-,X,Fehler
und,CCONJ,und
Feedback-Kultur,NOUN,Feedback-Kultur
vermit-telt,VERB,vermit-telt
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
:,PUNCT,--
Ausbildungsstarkes,PROPN,Ausbildungsstarkes
Sozialamt,NOUN,Sozialamt
(,PUNCT,--
noch,ADV,noch
in,ADP,in
Planung,NOUN,Planung
),PUNCT,--
Das,DET,der
BA,PROPN,BA
Neukölln,PROPN,Neukölln
befindet,VERB,befinden
sich,PRON,sich
hinsichtlich,ADP,hinsichtlich
des,DET,der
ausbildungsstarken,ADJ,ausbildungsstark
Sozialamtes,NOUN,Sozialamt
noch,ADV,noch
in,ADP,in
der,DET,der
Konzeptionierungsphase,NOUN,Konzeptionierungsphase
.,PUNCT,--
