Token,PoS,Lemma
Durch,ADP,durch
Messerstich,NOUN,Messerstich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1914,NUM,1914
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
durch,ADP,durch
einen,DET,ein
Messerstich,NOUN,Messerstich
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
es,PRON,es
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
der,DET,der
Linie,NOUN,Linie
8,NUM,8
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Personengruppen,NOUN,Personengruppe
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
soll,AUX,sollen
ein,DET,ein
bislang,ADV,bislang
Unbekannter,NOUN,Unbekannter
eine,DET,ein
Glasflasche,NOUN,Glasflasche
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
23,NUM,23
Jahre,NOUN,Jahr
alten,ADJ,alt
Mannes,NOUN,Mann
geworfen,VERB,werfen
",",PUNCT,--
ihn,PRON,ihn
jedoch,ADV,jedoch
verfehlt,VERB,verfehlen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Flasche,NOUN,Flasche
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
zu,ADP,zu
Bruch,NOUN,Bruch
ging,VERB,gehen
.,PUNCT,--
Beim,ADP,bei
Ausweichen,NOUN,ausweichen
soll,AUX,sollen
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
aus,ADP,aus
der,DET,der
Jackentasche,NOUN,Jackentasche
gefallen,VERB,fallen
sein,AUX,sein
",",PUNCT,--
welches,PRON,welcher
ein,DET,ein
weiterer,ADJ,weit
Unbekannter,NOUN,unbekannte
aufgehoben,VERB,aufheben
und,CCONJ,und
anschließend,ADV,anschließend
zur,ADP,zu
Flucht,NOUN,Flucht
angesetzt,VERB,ansetzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
23-Jährige,NOUN,23-Jährige
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
folgen,VERB,folgen
wollte,AUX,wollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
erstgenannte,ADJ,erstgenannt
Tatverdächtige,NOUN,Tatverdächtige
ihm,PRON,ihm
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
im,ADP,in
Rücken,NOUN,Rücken
verletzt,VERB,verletzen
haben,AUX,haben
und,CCONJ,und
anschließend,ADV,anschließend
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Den,DET,der
Begleitpersonen,NOUN,Begleitperson
des,DET,der
Verletzten,NOUN,verletzter
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
festzuhalten,VERB,festhalten
und,CCONJ,und
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
zurückzuerlangen,VERB,zurückzuerlangen
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
auch,ADV,auch
dieser,DET,dieser
Unbekannte,NOUN,unbekannte
seine,DET,sein
Flucht,NOUN,Flucht
fort,ADV,fort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
seiner,DET,sein
Stichverletzung,NOUN,Stichverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
wegen,ADP,wegen
Diebstahls,NOUN,Diebstahl
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
