Token,PoS,Lemma
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
mit,ADP,mit
eTwinning-Qualitätssiegel,NUM,eTwinning-Qualitätssiegel
ausgezeichnet,VERB,auszeichnen
"
",SPACE,"
"
Die,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
für,ADP,für
zwei,NUM,zwei
europäische,ADJ,europäisch
Schulprojekte,NOUN,Schulprojekt
vom,ADP,von
Pädagogischen,NOUN,pädagogisch
Austauschdienst,NOUN,Austauschdienst
(,PUNCT,--
PAD,PROPN,PAD
),PUNCT,--
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
mit,ADP,mit
einem,DET,ein
eTwinning-Qualitätssiegel,NOUN,eTwinning-Qualitätssiegel
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Denk,NOUN,Denk
Mal,ADV,Mal
!,PUNCT,--
“,PUNCT,--
hat,AUX,haben
die,DET,der
Schule,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Schwerpunkt,NOUN,Schwerpunkt
sich,PRON,sich
mit,ADP,mit
Schulen,NOUN,Schule
aus,ADP,aus
Belgien,PROPN,Belgien
",",PUNCT,--
Estland,PROPN,Estland
und,CCONJ,und
Österreich,PROPN,Österreich
gegenseitig,ADV,gegenseitig
Päckchen,NOUN,Päckche
mit,ADP,mit
je,ADV,je
fünf,NUM,fünf
Gegenständen,NOUN,Gegenstand
zugeschickt,VERB,zuschicken
.,PUNCT,--
So,ADV,so
erhielten,VERB,erhalten
die,DET,der
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
9,NUM,9
-,PUNCT,--
15,NUM,15
Jahren,NOUN,Jahr
beispielsweise,ADV,beispielsweise
Strohhalme,NOUN,Strohhalm
",",PUNCT,--
Buntpapier,NOUN,Buntpapier
",",PUNCT,--
grüne,ADJ,grün
Wolle,NOUN,Wolle
",",PUNCT,--
ein,DET,ein
Plüschtier,NOUN,Plüschtier
und,CCONJ,und
einen,DET,ein
Schwamm,NOUN,Schwamm
aus,ADP,aus
Belgien,PROPN,Belgien
.,PUNCT,--
Daraus,ADV,daraus
bastelten,VERB,bastelen
sie,PRON,sie
ein,DET,ein
Papierflugzeug,NOUN,Papierflugzeug
und,CCONJ,und
eine,DET,ein
Fantasiefigur,NOUN,Fantasiefigur
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Lehrerin,NOUN,Lehrerin
Heike,PROPN,Heike
Kroll,ADV,Kroll
präsentierten,VERB,präsentieren
sie,PRON,sie
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
anschließend,ADV,anschließend
den,DET,der
Partnerschülern,NOUN,Partnerschüler
über,ADP,über
ein,DET,ein
selbstgedrehtes,ADJ,selbstgedreht
Video,NOUN,Video
.,PUNCT,--
Beim,ADP,bei
zweiten,ADJ,zweiter
Projekt,NOUN,Projekt
„,PUNCT,--
Our,X,Our
part,X,Part
of,PROPN,--
town,X,town
is,X,--
as,X,as
coloured,X,coloured
as,NOUN,as
Elmar,PROPN,Elmar
“,PUNCT,--
(,PUNCT,--
