Token,PoS,Lemma
Für,ADP,für
mehr,DET,mehr
Kurzzeitpflegeeinrichtungen,NOUN,Kurzzeitpflegeeinrichtung
:,PUNCT,--
Berlin,PROPN,Berlin
schafft,VERB,schaffen
verbesserte,ADJ,verbessert
Rahmenbedingungen,NOUN,Rahmenbedingung
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kostenträgern,NOUN,Kostenträg
und,CCONJ,und
Verbänden,NOUN,Verband
der,DET,der
Leistungserbringenden,NOUN,Leistungserbringend
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
weitreichende,ADJ,weitreichend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Kurzzeitpflegeeinrichtungen,NOUN,Kurzzeitpflegeeinrichtung
beschlossen,VERB,beschließen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
",",PUNCT,--
die,PRON,der
bundesweit,ADV,bundesweit
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
sinkende,ADJ,sinkend
Anzahl,NOUN,Anzahl
von,ADP,von
Kurzzeitpflegeeinrichtungen,NOUN,Kurzzeitpflegeeinrichtung
.,PUNCT,--
Die,DET,der
Kurzzeitpflege,NOUN,Kurzzeitpflege
ist,AUX,sein
eine,DET,ein
zeitlich,ADV,zeitlich
befristete,ADJ,befristet
vollstationäre,ADJ,vollstationär
Pflege,NOUN,Pflege
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
speziellen,ADJ,speziell
Einrichtungen,NOUN,Einrichtung
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Verknappung,NOUN,Verknappung
des,DET,der
Angebots,NOUN,Angebot
",",PUNCT,--
das,PRON,der
z.B.,NOUN,Z.B.
nach,ADP,nach
Krankenhausaufenthalten,NOUN,Krankenhausaufenthalte
notwendig,ADV,notwendig
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
für,ADP,für
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Angehörigen,NOUN,angehörige
problematisch,ADV,problematisch
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
durch,ADP,durch
die,DET,der
verbesserten,ADJ,verbessert
Konditionen,NOUN,Kondition
Träger,NOUN,Träger
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
neue,ADJ,neu
Kurzzeitpflegeeinrichtungen,NOUN,Kurzzeitpflegeeinrichtung
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
demografischen,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
September,NOUN,September
2020,NUM,2020
wird,AUX,werden
die,DET,der
Auslastungsquote,NOUN,Auslastungsquot
für,ADP,für
die,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
Entgeltsätze,NOUN,Entgeltsatz
bei,ADP,bei
bestehenden,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
von,ADP,von
bisher,ADV,bisher
90,NUM,90
%,NOUN,%
auf,ADP,auf
80,NUM,80
%,NOUN,%
abgesenkt,VERB,absenken
.,PUNCT,--
Für,ADP,für
neueröffnete,ADJ,neueröffnet
Einrichtungen,NOUN,Einrichtung
gilt,VERB,gelten
eine,DET,ein
Auslastungsquote,NOUN,Auslastungsquote
von,ADP,von
75,NUM,75
%,NOUN,%
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
es,PRON,es
für,ADP,für
die,DET,der
Einrichtungen,NOUN,Einrichtung
deutlich,ADV,deutlich
leichter,ADV,leicht
profitabel,ADV,profitabel
zu,PART,zu
wirtschaften,VERB,wirtschaften
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
in,ADP,in
der,DET,der
Entgeltberechnung,NOUN,Entgeltberechnung
ein,DET,ein
Zuschlag,NOUN,Zuschlag
für,ADP,für
definierte,ADJ,definiert
Risiken,NOUN,Risiko
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
besonderen,ADJ,besonderer
administrativen,ADJ,administrativ
Herausforderungen,NOUN,Herausforderung
der,DET,der
Kurzzeitpflegeeinrichtungen,NOUN,Kurzzeitpflegeeinrichtung
durch,ADP,durch
sehr,ADV,sehr
häufige,ADJ,häufig
Aufnahmen,NOUN,Aufnahme
und,CCONJ,und
Entlassungen,NOUN,Entlassung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
pauschaler,ADJ,pauschal
Zuschlag,NOUN,Zuschlag
auf,ADP,auf
die,DET,der
Betriebskosten,NOUN,Betriebskost
gewährt,VERB,gewähren
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
gelten,VERB,gelten
zunächst,ADV,zunächst
drei,NUM,drei
Jahre,NOUN,Jahr
und,CCONJ,und
werden,AUX,werden
dann,ADV,dann
einer,DET,ein
Evaluation,NOUN,Evaluation
unterzogen,VERB,unterziehen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
