Token,PoS,Lemma
Katastrophenschutz,NOUN,Katastrophenschutz
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
gut,ADV,gut
informiert,VERB,informieren
.,PUNCT,--
"
",SPACE,"
"
Was,PRON,was
passiert,VERB,passieren
eigentlich,ADV,eigentlich
bei,ADP,bei
einem,DET,ein
Stromausfall,NOUN,Stromausfall
?,PUNCT,--
Wo,ADV,wo
bekommt,VERB,bekommen
man,PRON,man
im,ADP,in
Katastrophenfall,NOUN,Katastrophenfall
nötige,ADJ,nötig
Informationen,NOUN,Information
und,CCONJ,und
Hilfe,NOUN,Hilfe
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
hat,VERB,haben
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Blackout,PROPN,Blackout
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Winter,NOUN,Winter
war,AUX,sein
vor,ADP,vor
allem,PRON,alle
das,DET,der
Thema,NOUN,Thema
Energiekrise,NOUN,Energiekrise
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
den,DET,der
Medien,NOUN,Medium
präsent,ADV,präsent
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
Versorgungssituation,NOUN,Versorgungssituation
die,DET,der
Lage,NOUN,Lage
entspannt,VERB,entspannen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
dennoch,ADV,dennoch
gut,ADV,gut
auf,ADP,auf
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Krisensituationen,NOUN,Krisensituation
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ist,AUX,sein
es,PRON,es
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
Katastrophenfall,NOUN,Katastrophenfall
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Informationen,NOUN,Information
sind,AUX,sein
dabei,ADV,dabei
der,DET,der
zentrale,ADJ,zentral
Schlüssel,NOUN,Schlüssel
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
jeder,DET,jeder
Krise,NOUN,Krise
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
einer,DET,ein
möglichen,ADJ,möglich
Katastrophe,NOUN,Katastrophe
Kenntnisse,NOUN,Kenntnis
darüber,ADV,darüber
haben,VERB,haben
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
sie,PRON,sie
durch,ADP,durch
die,DET,der
Situation,NOUN,Situation
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unserem,DET,unser
Team,NOUN,Team
vom,ADP,von
Katastrophenschutz,NOUN,Katastrophenschutz
und,CCONJ,und
deren,PRON,der
aktuellem,ADJ,aktuell
Flyer,NOUN,Flyer
möchten,AUX,möchten
wir,PRON,wir
den,DET,der
Menschen,NOUN,Mensch
helfen,VERB,helfen
",",PUNCT,--
für,ADP,für
solche,DET,solcher
Situationen,NOUN,Situation
gewappnet,VERB,wappnen
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
in,ADP,in
einer,DET,ein
Krisensituation,NOUN,Krisensituation
entsprechend,ADV,entsprechend
handlungsfähig,ADV,handlungsfähig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
sicher,ADV,sicher
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Informationen,NOUN,Information
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zugänglich,ADV,zugänglich
sind,AUX,sein
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Team,NOUN,Team
um,ADP,um
den,DET,der
Katastrophenschutzbeauftragten,NOUN,Katastrophenschutzbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
ab,ADP,ab
sofort,ADV,sofort
einen,DET,ein
neuen,ADJ,neu
Flyer,NOUN,Flyer
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Was,PRON,was
tun,VERB,tun
bei,ADP,bei
Stromausfall,NOUN,Stromausfall
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
?,PUNCT,--
“,PUNCT,--
in,ADP,in
sechs,NUM,sechs
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Darin,ADV,darin
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
Informationen,NOUN,Information
zu,ADP,zu
Katastrophenschutz-Leuchttürmen,NOUN,Katastrophenschutz-Leuchttürmen
und,CCONJ,und
-Informationspunkten,NOUN,Informationspunkten
",",PUNCT,--
zur,ADP,zu
persönlichen,ADJ,persönlich
Notfallvorsorge,NOUN,Notfallvorsorge
und,CCONJ,und
zu,ADP,zu
Notwasserbrunnen,NOUN,Notwasserbrunn
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
stehen,VERB,stehen
auch,ADV,auch
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
bezirklichen,ADJ,bezirklich
Katastrophenschutzes,NOUN,Katastrophenschutz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/beauftragte/katastrophen-schutz,NOUN,Https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/beauftragte/katastrophen-schutz
/,PUNCT,--
