Token,PoS,Lemma
WERK,PROPN,WERK
STOFF,X,STOFF
GROPIUSSTADT,PROPN,GROPIUSSTADT
-,PUNCT,--
Jubiläumswoche,NOUN,Jubiläumswoch
zu,ADP,zu
100,NUM,100
Jahre,NOUN,Jahr
Bauhaus,PROPN,Bauhaus
"
",SPACE,"
"
Das,DET,der
Bauhausjubiläum,NOUN,Bauhausjubiläum
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
31.,ADJ,31.
August,NOUN,August
bis,ADP,bis
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
Anlässlich,NOUN,Anlässlich
des,DET,der
100.,ADJ,100.
Bauhaus-Jubiläums,NOUN,Bauhaus-Jubiläum
sucht,VERB,suchen
die,DET,der
Gropiusstadt,NOUN,Gropiusstadt
im,ADP,in
Süden,NOUN,Süden
von,ADP,von
Berlin-Neukölln,NOUN,Berlin-Neukölln
nach,ADP,nach
den,DET,der
Spuren,NOUN,Spur
Walter,PROPN,Walter
Gropius,PROPN,Gropius
.,PUNCT,--
In,ADP,in
einer,DET,ein
Jubiläumswoche,NOUN,Jubiläumswoche
wird,AUX,werden
der,DET,der
Philosophie,NOUN,Philosophie
des,DET,der
Bauhauses,NOUN,Bauhaus
nachgegangen,VERB,nachgegangen
–,PUNCT,--
in,ADP,in
der,DET,der
letzten,ADJ,letzter
vom,ADP,von
Bauhaus-Gründer,NOUN,Bauhaus-Gründer
geplanten,ADJ,geplant
Großsiedlung,NOUN,Großsiedlung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
WERK,PROPN,WERK
STOFF,NOUN,STOFF
GROPIUSSTADT,PROPN,GROPIUSSTADT
sieht,VERB,sehen
die,DET,der
Gropiusstadt,NOUN,Gropiusstadt
als,ADP,als
Experimentierfeld,NOUN,Experimentierfeld
und,CCONJ,und
Zukunftslabor,NOUN,Zukunftslabor
und,CCONJ,und
nimmt,VERB,nehmen
modellhaft,ADV,modellhaft
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
das,DET,der
dortige,ADJ,dortig
Zusammenleben,NOUN,Zusammenleben
ein,ADV,ein
.,PUNCT,--
Das,DET,der
von,ADP,von
BRAND,NOUN,BRAND
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
theatrale,ADJ,theatral
Feldforschung,NOUN,Feldforschung
e.V.,PROPN,e.V.
gestaltete,ADJ,gestaltet
Programm,NOUN,Programm
untersucht,VERB,untersuchen
die,DET,der
heutige,ADJ,heutig
Bedeutung,NOUN,Bedeutung
des,DET,der
Bauhauses,NOUN,Bauhaus
in,ADP,in
fünf,NUM,fünf
Teilprojekten,NOUN,Teilprojekt
:,PUNCT,--
einer,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
einem,DET,ein
Performance-Parcours,NOUN,Performance-Parcours
",",PUNCT,--
den,DET,der
Bauhaus-Werkstätten,NOUN,Bauhaus-Werkstätt
",",PUNCT,--
einer,DET,ein
Lichtinstallation,NOUN,Lichtinstallation
sowie,CCONJ,sowie
der,DET,der
partizipativen,ADJ,partizipativ
Aktion,NOUN,Aktion
„,PUNCT,--
Europa,PROPN,Europa
Zweitausendeinhundert,NOUN,Zweitausendeinhundert
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Gropiusstadt,NOUN,Gropiusstadt
ist,AUX,sein
deutschlandweit,ADV,deutschlandweit
und,CCONJ,und
international,ADV,international
als,ADP,als
Inbegriff,NOUN,Inbegriff
der,DET,der
Trabantenstadt,NOUN,Trabantenstadt
bekannt,ADV,bekannt
.,PUNCT,--
Zu,ADP,zu
ihrem,DET,ihr
zweifelhaften,ADJ,zweifelhaft
Ruhm,NOUN,Ruhm
kam,VERB,kommen
sie,PRON,sie
nicht,PART,nicht
zu-letzt,VERB,zu-letzt
durch,ADP,durch
Christiane,NOUN,Christiane
F.,PROPN,F.
und,CCONJ,und
ihre,DET,ihr
Beschreibungen,NOUN,Beschreibung
der,DET,der
sozialen,ADJ,sozial
Problemlagen,NOUN,Problemlag
in,ADP,in
„,PUNCT,--
Wir,PRON,wir
Kinder,NOUN,Kind
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
“,PUNCT,--
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
besteht,VERB,bestehen
das,DET,der
schlechte,ADJ,schlecht
Image,NOUN,Image
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
fort,ADV,fort
–,PUNCT,--
obwohl,SCONJ,obwohl
dort,ADV,dort
ein,DET,ein
reges,ADJ,reg
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
in,ADP,in
erstaunlich,ADV,erstaunlich
grüner,ADJ,grün
Umgebung,NOUN,Umgebung
besteht,VERB,bestehen
.,PUNCT,--
Walter,PROPN,Walter
Gropius,PROPN,Gropius
",",PUNCT,--
Gründer,NOUN,Gründer
des,DET,der
Bauhauses,NOUN,Bauhauses
",",PUNCT,--
wurde,AUX,werden
In,ADP,in
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Berlin,PROPN,Berlin
Britz-Buckow-Rudow,PROPN,Britz-Buckow-Rudow
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Zielvorstellungen,NOUN,Zielvorstellung
der,DET,der
am,ADP,an
Projekt,NOUN,Projekt
Beteiligten,NOUN,beteiligter
verhinderten,VERB,verhindern
al-lerdings,NOUN,al-lerdings
die,DET,der
ursprünglich,ADV,ursprünglich
geplante,ADJ,geplant
Umsetzung,NOUN,Umsetzung
als,ADP,als
„,PUNCT,--
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
“,PUNCT,--
und,CCONJ,und
ließen,VERB,lassen
das,DET,der
Projekt,NOUN,Projekt
nach,ADP,nach
Meinung,NOUN,Meinung
vieler,DET,vieler
Expert*innen,NOUN,Expert*inn
letztlich,ADV,letztlich
schei-tern,VERB,schei-tern
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
Walter,PROPN,Walter
Gropius,PROPN,Gropius
und,CCONJ,und
der,DET,der
Geist,NOUN,Geist
des,DET,der
Bauhauses,NOUN,Bauhaus
hier,ADV,hier
eindeutige,ADJ,eindeutig
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Programm,NOUN,Programm
Freier,ADJ,frei
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
Detailliertes,ADJ,Detailliert
Programm,NOUN,Programm
unter,ADP,unter
www.brandschrift.de,PROPN,www.brandschrift.de
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
WERK,PROPN,WERK
STOFF,NOUN,STOFF
GROPIUSSTADT,PROPN,GROPIUSSTADT
31.8.–30.11.2019,PROPN,31.8.–30.11.2019
",",PUNCT,--
