Token,PoS,Lemma
und,CCONJ,und
dem,DET,der
Vormarsch,NOUN,Vormarsch
des,DET,der
Internets,NOUN,Internet
der,DET,der
Dinge,NOUN,Ding
geraten,VERB,geraten
Fragen,NOUN,Frage
zur,ADP,zu
Gewöhnung,NOUN,Gewöhnung
an,ADP,an
Überwachung,NOUN,Überwachung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
durch,ADP,durch
Technik,NOUN,Technik
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
The,PROPN,The
Glass,PROPN,Glass
Room,PROPN,Room
zeigt,VERB,zeigen
Wege,NOUN,Weg
zu,ADP,zu
einer,DET,ein
kritischen,ADJ,kritisch
Betrachtung,NOUN,Betrachtung
des,DET,der
eigenen,ADJ,eigen
Nutzungsverhaltens,NOUN,Nutzungsverhalten
auf,ADP,auf
und,CCONJ,und
macht,VERB,machen
die,DET,der
Mechanismen,NOUN,Mechanismus
hinter,ADP,hinter
den,DET,der
Oberflächen,NOUN,Oberfläche
von,ADP,von
Daten-sammelnden,ADJ,Daten-sammelnden
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
Facebook,PROPN,Facebook
und,CCONJ,und
Co.,NOUN,Co.
sichtbar,ADV,sichtbar
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
Anleitungen,NOUN,Anleitung
in,ADP,in
einem,DET,ein
Data,PROPN,Data
Detox,NOUN,Detox
Kit,PROPN,Kit
erhalten,VERB,erhalten
Besucher*innen,NOUN,Besucher*inn
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Hoheit,NOUN,Hoheit
über,ADP,über
ihre,DET,ihr
eigenen,ADJ,eigen
Daten,NOUN,Datum
–,PUNCT,--
zumindest,ADV,zumindest
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
–,PUNCT,--
zurückzuerlangen,VERB,zurückzuerlangen
.,PUNCT,--
The,PROPN,The
Glass,PROPN,Glass
Room,PROPN,Room
wurde,AUX,werden
erstmals,ADV,erstmals
2016,NUM,2016
im,ADP,in
Berliner,ADJ,Berliner
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
Nervöse,ADJ,nervös
Systeme,NOUN,System
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Maschine,NOUN,Maschine
beleuchtete,VERB,beleuchten
.,PUNCT,--
Danach,ADV,danach
wurde,AUX,werden
die,DET,der
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
in,ADP,in
New,PROPN,New
York,PROPN,York
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Brüssel,PROPN,Brüssel
und,CCONJ,und
zahlreichen,ADJ,zahlreich
weiteren,ADJ,weit
Städten,NOUN,Stadt
in,ADP,in
insgesamt,ADV,insgesamt
21,NUM,21
Ländern,NOUN,Land
als,ADP,als
Pop-up,NOUN,Pop-up
installiert,VERB,installieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
111.000,NUM,111.000
Besucher*innen,NOUN,Besucher*inn
setzten,VERB,setzen
sich,PRON,sich
im,ADP,in
gläsernen,ADJ,gläsern
Raum,NOUN,Raum
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Datensicherheit,NOUN,Datensicherheit
auseinander,ADV,auseinander
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
The,PROPN,The
Glass,PROPN,Glass
Room,PROPN,Room
Experience,PROPN,Experience
kann,AUX,können
während,ADP,während
der,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
https://theglassroom.org,PROPN,https://theglassroom.org
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
