Token,PoS,Lemma
sowie,CCONJ,sowie
die,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
.,PUNCT,--
Es,PRON,es
bündelt,VERB,bündeln
mehr,DET,mehr
als,ADP,als
30,NUM,30
passgenaue,ADJ,passgenau
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
gezielt,ADV,gezielt
betroffene,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
entlasten,VERB,entlasten
und,CCONJ,und
zur,ADP,zu
Ankurbelung,NOUN,Ankurbelung
ihres,DET,ihr
Geschäfts,NOUN,Geschäft
beitragen,VERB,beitragen
sollen,AUX,sollen
.,PUNCT,--
Herzstück,NOUN,Herzstück
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
InvestitionsBONUS,PROPN,InvestitionsBONUS
.,PUNCT,--
Erstmals,ADV,erstmals
erhalten,VERB,erhalten
damit,ADV,damit
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
inklusive,ADP,inklusive
des,DET,der
Dienstleistungs-,X,Dienstleistung
und,CCONJ,und
Handwerksektors,NOUN,Handwerksektor
",",PUNCT,--
sowie,CCONJ,sowie
Freiberufler,PROPN,Freiberufler
:,PUNCT,--
innen,ADV,innen
Zugang,NOUN,Zugang
zu,ADP,zu
Investitionszuschüssen,NOUN,Investitionszuschüss
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
–,PUNCT,--
rund,ADV,rund
140,NUM,140
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Neustart-Maßnahmen,NOUN,Neustart-Maßnahmen
vorgesehen,VERB,vorsehen
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Stärkung,NOUN,Stärkung
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
sollen,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
150,NUM,150
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Innovationsförderfonds,NOUN,Innovationsförderfonds
(,PUNCT,--
IFF,PROPN,IFF
),PUNCT,--
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Neustart-Programm,NOUN,Neustart-Programm
wurde,AUX,werden
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
entwickelt,VERB,entwickeln
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Perspektive,NOUN,Perspektive
Kultur,NOUN,Kultur
ist,AUX,sein
eine,DET,ein
Anschubhilfe,NOUN,Anschubhilfe
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
für,ADP,für
einen,DET,ein
Förderzeitraum,NOUN,Förderzeitraum
ab,ADP,ab
Sommer,NOUN,Sommer
2022,NUM,2022
beantragt,VERB,beantragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
die,DET,der
Soforthilfe,NOUN,Soforthilfe
ablösen,VERB,ablösen
:,PUNCT,--
Während,SCONJ,während
bisherige,ADJ,bisherig
Hilfen,NOUN,Hilfe
aufs,ADP,auf
Überleben,NOUN,überleben
abzielten,VERB,abzielten
",",PUNCT,--
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
Perspektive,NOUN,Perspektive
Kultur,NOUN,Kultur
nicht,PART,nicht
als,ADP,als
Liquiditätssicherung,NOUN,Liquiditätssicherung
gedacht,VERB,denken
",",PUNCT,--
sondern,CCONJ,sondern
soll,AUX,sollen
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
–,PUNCT,--
akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
einen,DET,ein
Neustart,NOUN,Neustart
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
der,DET,der
Kulturbranche,NOUN,Kulturbranche
erarbeitet,VERB,erarbeiten
und,CCONJ,und
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Kultur-Betrieb,NOUN,Kultur-Betrieb
zu,PART,zu
reaktivieren,VERB,reaktivieren
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
zurückzugewinnen,VERB,zurückgewinnen
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Programms,NOUN,Programm
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
.,PUNCT,--
Für,ADP,für
die,DET,der
beiden,DET,beide
Haushaltsjahre,NOUN,Haushaltsjahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
sind,AUX,sein
hierfür,ADV,hierfür
40,NUM,40
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
schon,ADV,schon
heute,ADV,heute
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Wirtschafts-,X,Wirtschaft
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Wissenschaftsstandorte,NOUN,Wissenschaftsstandort
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Einige,DET,einiger
Branchen,NOUN,Branche
waren,AUX,sein
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
besonders,ADV,besonders
hart,ADV,hart
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
betroffen,VERB,betreffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweis
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Normalität,NOUN,Normalität
und,CCONJ,und
unserem,DET,unser
Neustartprogramm,NOUN,Neustartprogramm
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Hotelerie,NOUN,Hotelerie
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
das,DET,der
Messe-,X,Messe
und,CCONJ,und
Kongressgeschäft,NOUN,Kongressgeschäft
",",PUNCT,--
den,DET,der
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
das,DET,der
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
und,CCONJ,und
die,DET,der
Kulturwirtschaft,NOUN,Kulturwirtschaft
aktiv,ADV,aktiv
beleben,VERB,beleben
und,CCONJ,und
gezielt,ADV,gezielt
unterstützen,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
ein,DET,ein
wirtschaftsstarkes,ADJ,wirtschaftsstark
",",PUNCT,--
attraktives,ADJ,attraktiv
und,CCONJ,und
lebendiges,ADJ,lebendig
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
vor,ADP,vor
allem,PRON,alle
Danke,NOUN,Danke
sagen,VERB,sagen
an,ADP,an
die,DET,der
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Branchen,NOUN,Branche
",",PUNCT,--
die,PRON,der
so,ADV,so
engagiert,ADV,engagiert
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Neustart,NOUN,Neustart
Programms,NOUN,Programm
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
gemeinsam,ADV,gemeinsam
gelungen,VERB,gelingen
ein,DET,ein
Paket,NOUN,Paket
zu,PART,zu
schnüren,VERB,schnüren
",",PUNCT,--
das,DET,der
neue,ADJ,neu
und,CCONJ,und
bewährte,ADJ,bewährt
Maßnahmen,NOUN,Maßnahme
klug,ADV,klug
bündelt,VERB,bündeln
und,CCONJ,und
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Betroffenen,NOUN,betroffener
zugeschnitten,VERB,zuschneiden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
viele,DET,vieler
Branchen,NOUN,Branche
ins,ADP,in
Mark,NOUN,Mark
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
prägend,ADV,prägend
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
gute,ADJ,gut
Entwicklung,NOUN,Entwicklung
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
gewaltigen,ADJ,gewaltig
Kraftanstrengung,NOUN,Kraftanstrengung
der,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Krisenjahre,NOUN,Krisenjahre
schalten,VERB,schalten
wir,PRON,wir
nun,ADV,nun
in,ADP,in
den,DET,der
Vorwärtsgang,NOUN,Vorwärtsgang
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Neustart,NOUN,Neustart
",",PUNCT,--
von,ADP,von
dem,PRON,der
ganz,ADV,ganz
Berlin,PROPN,Berlin
profitiert,VERB,profitieren
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
umso,ADV,umso
wichtiger,ADV,wichtig
angesichts,ADP,angesichts
der,DET,der
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
vor,ADP,vor
uns,PRON,uns
liegen,VERB,liegen
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Signal,NOUN,Signal
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
weiter,ADV,weiter
für,ADP,für
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
stehen,VERB,stehen
als,ADP,als
Partner,NOUN,Partner
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
So,ADV,so
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
die,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
auch,ADV,auch
ist,AUX,sein
–,PUNCT,--
gemein,ADV,gemein
ist,AUX,sein
allen,DET,aller
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
groß,ADV,groß
oder,CCONJ,oder
klein,ADV,klein
",",PUNCT,--
private,ADJ,privat
Bühne,NOUN,Bühne
oder,CCONJ,oder
Club,NOUN,Club
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bei,ADP,bei
ihnen,PRON,ihnen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
ums,ADP,um
Überleben,NOUN,überleben
ging,VERB,gehen
.,PUNCT,--
Die,DET,der
Hilfe,NOUN,Hilfe
zum,ADP,zu
Überleben,NOUN,überleben
haben,AUX,haben
wir,PRON,wir
geleistet,VERB,leisten
.,PUNCT,--
Unsere,DET,unser
Hilfen,NOUN,Hilfe
waren,AUX,sein
Liquiditätshilfen,NOUN,Liquiditätshilfe
",",PUNCT,--
die,PRON,der
allein,ADV,allein
die,DET,der
Existenz,NOUN,Existenz
sicherten,VERB,sichern
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
um,ADP,um
etwas,DET,etwas
anderes,PRON,anderer
:,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
Dinge,NOUN,Ding
wieder,ADV,wieder
ans,ADP,an
Laufen,NOUN,laufen
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
abzusichern,VERB,absichern
",",PUNCT,--
dass,SCONJ,dass
alles,PRON,alle
wieder,ADV,wieder
ins,ADP,in
Lot,NOUN,Lot
kommt,VERB,kommen
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
Anschubfinanzierung,NOUN,Anschubfinanzierung
–,PUNCT,--
für,ADP,für
Programme,NOUN,Programm
hier,ADV,hier
",",PUNCT,--
liegengebliebene,ADJ,liegengeblieben
Investitionen,NOUN,Investition
da,ADV,da
oder,CCONJ,oder
Hilfen,NOUN,Hilfe
zur,ADP,zu
Kredittilgung,NOUN,Kredittilgung
.,PUNCT,--
All,DET,all
das,PRON,der
leisten,VERB,leisten
wir,PRON,wir
nun,ADV,nun
ab,ADP,ab
dem,DET,der
Sommer,NOUN,Sommer
–,PUNCT,--
und,CCONJ,und
damit,SCONJ,damit
es,PRON,es
auch,ADV,auch
passt,VERB,passen
",",PUNCT,--
sind,AUX,sein
unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
der,DET,der
Kulturszene,NOUN,Kulturszene
entwickelt,VERB,entwickeln
worden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
um,ADP,um
deren,PRON,der
Perspektive,NOUN,Perspektive
.,PUNCT,--
Eine,DET,ein
Perspektive,NOUN,Perspektive
Kultur,NOUN,Kultur
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Andresen,PROPN,Andresen
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Berliner,ADJ,Berliner
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverbands,NOUN,Gaststättenverband
DEHOGA,PROPN,DEHOGA
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
und,CCONJ,und
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Neustartprogrammes,NOUN,Neustartprogramm
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
mit,ADP,mit
eingebunden,VERB,einbinden
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Neustartprogramm,NOUN,Neustartprogramm
gibt,VERB,geben
ein,DET,ein
positives,ADJ,positiv
Signal,NOUN,Signal
in,ADP,in
die,DET,der
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
und,CCONJ,und
motiviert,VERB,motivieren
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
wie,ADP,wie
diesen,PRON,dieser
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
und,CCONJ,und
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Belange,NOUN,Belang
dieser,DET,dieser
Stadt,NOUN,Stadt
einsetzen,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Neustartprogramm,NOUN,Neustartprogramm
setzt,VERB,setzen
dafür,ADV,dafür
ein,DET,ein
Zeichen,NOUN,Zeichen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Tourismus,NOUN,Tourismus
wieder,ADV,wieder
an,ADP,an
alte,ADJ,alt
Erfolge,NOUN,Erfolg
anknüpfen,VERB,anknüpfen
können,AUX,können
–,PUNCT,--
ja,ADV,ja
vielleicht,ADV,vielleicht
noch,ADV,noch
erfolgreicher,ADV,erfolgreich
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
allem,PRON,alle
was,PRON,was
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Welt,NOUN,Welt
passiert,VERB,passieren
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
versuchen,VERB,versuchen
optimistisch,ADV,optimistisch
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
hoffen,VERB,hoffen
natürlich,ADV,natürlich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alles,PRON,alle
zum,ADP,zu
Guten,NOUN,gute
wendet,VERB,wenden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,uns
als,ADP,als
Branche,NOUN,Branche
und,CCONJ,und
Verband,NOUN,Verband
bestmöglich,ADV,bestmöglich
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
der,DET,der
im,ADP,in
Neustartprogramm,NOUN,Neustartprogramm
enthaltenen,ADJ,enthalten
Maßnahmen,NOUN,Maßnahme
einsetzen,VERB,einsetzen
und,CCONJ,und
weiter,ADV,weiter
daran,ADV,daran
mitarbeiten,VERB,mitarbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Branche,NOUN,Branche
",",PUNCT,--
deren,DET,der
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
für,ADP,für
diese,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
für,ADP,für
den,DET,der
neuen,ADJ,neu
",",PUNCT,--
zukunftsorientierten,ADJ,zukunftsorientiert
Arbeitsansatz,NOUN,Arbeitsansatz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
verantwortlichen,ADJ,verantwortlich
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
Landespolitik,NOUN,Landespolitik
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
unsere,DET,unser
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Wirtschaftssenator,NOUN,Wirtschaftssenator
Schwarz,PROPN,Schwarz
und,CCONJ,und
Kultursenator,NOUN,Kultursenator
Lederer,PROPN,Lederer
",",PUNCT,--
die,DET,der
richtigen,ADJ,richtig
Dinge,NOUN,Ding
für,ADP,für
den,DET,der
Neustart,NOUN,Neustart
unserer,DET,unser
Branchen,NOUN,Branche
entwickeln,VERB,entwickeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
zu,ADP,zu
diesem,DET,dieser
Programm,NOUN,Programm
pragmatisch,ADV,pragmatisch
und,CCONJ,und
lösungsorientiert,VERB,lösungsorientieren
diskutiert,VERB,diskutieren
worden,AUX,werden
ist,AUX,sein
und,CCONJ,und
wie,ADP,wie
Lösungen,NOUN,Lösung
gefunden,VERB,finden
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
mit,ADP,mit
der,DET,der
richtigen,ADJ,richtig
verantwortungsvollen,ADJ,verantwortungsvoll
Haltung,NOUN,Haltung
und,CCONJ,und
einem,DET,ein
Bedürfnis,NOUN,Bedürfnis
des,DET,der
Verständnisses,NOUN,Verständnis
füreinander,ADV,füreinand
gute,ADJ,gut
",",PUNCT,--
gerechte,ADJ,gerecht
und,CCONJ,und
passgenaue,ADJ,passgenau
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
von,ADP,von
Berlin,PROPN,Berlin
finden,VERB,finden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
