Token,PoS,Lemma
Verkehrseinschränkungen,NOUN,Verkehrseinschränkungen
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
A113,NOUN,A113
"
",SPACE,"
"
Zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
führt,VERB,führen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
eine,DET,ein
Erneuerung,NOUN,Erneuerung
der,DET,der
Betonschutzwand,NOUN,Betonschutzwand
auf,ADP,auf
der,DET,der
Verbindungsfahrbahn,NOUN,Verbindungsfahrbahn
von,ADP,von
der,DET,der
BAB,PROPN,BAB
A,PROPN,A
113,NUM,113
zur,ADP,zu
BAB,PROPN,BAB
A,PROPN,A
100,NUM,100
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
am,ADP,an
Autobahndreieck,PROPN,Autobahndreieck
Neukölln,PROPN,Neukölln
durch,ADP,durch
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Betonschutzwand,NOUN,Betonschutzwand
weist,VERB,weisen
starke,ADJ,stark
Rissbildungen,NOUN,Rissbildunge
infolge,ADP,infolge
einer,DET,ein
Alkali-Kieselsäure-Reaktion,NOUN,Alkali-Kieselsäure-Reaktion
(,PUNCT,--
AKR,PROPN,AKR
),PUNCT,--
auf,ADP,auf
und,CCONJ,und
muss,ADV,muss
daher,ADV,daher
dringend,ADV,dringend
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
von,ADP,von
zwei,NUM,zwei
auf,ADP,auf
einen,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
reduziert,VERB,reduzieren
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Verkehrsfluss,NOUN,Verkehrsfluss
so,ADV,so
wenig,PRON,wenig
wie,ADP,wie
möglich,ADV,möglich
einzuschränken,VERB,einschränken
",",PUNCT,--
finden,VERB,finden
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
verkehrsärmeren,ADJ,verkehrsärmer
Osterferien,NOUN,Osterferi
statt,ADV,statt
.,PUNCT,--
1.,ADV,1.
Phase,NOUN,Phase
–,PUNCT,--
Abbrucharbeiten,NOUN,Abbrucharbeit
In,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
werden,AUX,werden
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
03.04.2020,ADJ,03.04.2020
",",PUNCT,--
6,NUM,6
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
09.04.2020,ADJ,09.04.2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
der,PRON,der
Standstreifen,NOUN,Standstreife
und,CCONJ,und
der,DET,der
rechte,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Hauptfahrbahn,NOUN,Hauptfahrbahn
gesperrt,VERB,sperren
.,PUNCT,--
Während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
steht,VERB,stehen
nur,ADV,nur
ein,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
der,DET,der
linke,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Ausfahrt,NOUN,Ausfahrt
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
(,PUNCT,--
AS,PROPN,AS
),PUNCT,--
Buschkrugallee,PROPN,Buschkrugallee
bleibt,VERB,bleiben
gesperrt,VERB,sperren
.,PUNCT,--
2.,ADV,2.
Phase,NOUN,Phase
–,PUNCT,--
Freigabe,NOUN,Freigabe
Verkehrsflächen,NOUN,Verkehrsfläche
während,ADP,während
der,DET,der
Osterfeiertage,NOUN,Osterfeiertag
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
09.04.2020,ADJ,09.04.2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.04.2020,NOUN,14.04.2020
",",PUNCT,--
6,NUM,6
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
wieder,ADV,wieder
auf,ADP,auf
beiden,DET,beide
Fahrstreifen,NOUN,Fahrstreifen
freigegeben,VERB,freigeben
.,PUNCT,--
3.,ADJ,3.
Phase,NOUN,Phase
–,PUNCT,--
Errichtung,NOUN,Errichtung
der,DET,der
Betonschutzwand,NOUN,Betonschutzwand
In,ADP,in
der,DET,der
dritten,ADJ,dritter
Phase,NOUN,Phase
werden,AUX,werden
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.04.2020,NOUN,14.04.2020
",",PUNCT,--
6,NUM,6
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.04.2020,ADJ,19.04.2020
",",PUNCT,--
00:00,NUM,00:00
Uhr,NOUN,Uhr
erneut,ADV,erneut
der,DET,der
Standstreifen,NOUN,Standstreife
und,CCONJ,und
der,DET,der
rechte,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Hauptfahrbahn,NOUN,Hauptfahrbahn
zur,ADP,zu
Errichtung,NOUN,Errichtung
der,DET,der
neuen,ADJ,neu
Betonschutzwand,NOUN,Betonschutzwand
gesperrt,VERB,sperren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.04.2020,NOUN,14.04.2020
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,PRON,der
15.04.2020,ADV,15.04.2020
die,DET,der
Ausfahrt,NOUN,Ausfahrt
AS,PROPN,AS
Buschkrugallee,PROPN,Buschkrugallee
jeweils,ADV,jeweils
von,ADP,von
7,NUM,7
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Bei,ADP,bei
erhöhtem,ADJ,erhöht
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
ist,AUX,sein
mit,ADP,mit
Staubildungen,NOUN,Staubildung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
für,ADP,für
die,DET,der
anstehenden,ADJ,anstehend
Arbeiten,NOUN,Arbeit
und,CCONJ,und
die,PRON,der
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
