Token,PoS,Lemma
Erneuter,ADJ,erneut
Sperrmüllaktionstag,NOUN,Sperrmüllaktionstag
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
"
",SPACE,"
"
Die,DET,der
Sperrmüllentsorgung,NOUN,Sperrmüllentsorgung
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
zumal,SCONJ,zumal
einem,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Haushalte,NOUN,Haushalt
kein,DET,kein
Auto,NOUN,Auto
zu,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
um,SCONJ,um
große,ADJ,groß
Möbelstücke,NOUN,Möbelstücke
oder,CCONJ,oder
sperrige,ADJ,sperrig
Elektrogeräte,NOUN,Elektrogerat
zu,PART,zu
transportieren,VERB,transportieren
.,PUNCT,--
Damit,SCONJ,damit
diese,DET,dieser
Dinge,NOUN,Ding
nicht,PART,nicht
illegal,ADV,illegal
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
in,ADP,in
Grünflächen,NOUN,Grünfläche
abgeladen,VERB,abladen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
einen,DET,ein
weiteren,ADJ,weit
Sperrmüllaktionstag,NOUN,Sperrmüllaktionstag
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
organsiert,VERB,organsieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Corona-Fallzahlen,NOUN,Corona-Fallzahl
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gilt,VERB,gelten
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
An,ADP,an
den,DET,der
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
stellt,VERB,stellen
die,DET,der
BSR,PROPN,BSR
ein,DET,ein
Sammelfahrzeug,NOUN,Sammelfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
Bürger*innen,NOUN,Bürger*inn
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
bringen,VERB,bringen
können,AUX,können
.,PUNCT,--
Der,DET,der
Sperrmüll,NOUN,Sperrmüll
ist,AUX,sein
unter,ADP,unter
Anweisung,NOUN,Anweisung
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
BSR,PROPN,BSR
eigenständig,ADV,eigenständig
in,ADP,in
die,DET,der
Pressfahrzeuge,NOUN,Pressfahrzeug
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Der,DET,der
Sperrmüll,NOUN,Sperrmüll
kann,AUX,können
nur,ADV,nur
in,ADP,in
diesem,DET,dieser
Zeitfenster,NOUN,Zeitfenster
zu,ADP,zu
den,DET,der
Sammelfahrzeugen,NOUN,Sammelfahrzeug
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ablage,NOUN,Ablage
von,ADP,von
Sperrmüll,NOUN,Sperrmüll
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
November,NOUN,November
zwischen,ADP,zwischen
8,NUM,8
und,CCONJ,und
13,NUM,13
Uhr,NOUN,Uhr
Graefestraße,NOUN,Graefestraße
30,NUM,30
-,NUM,--
31,NUM,31
",",PUNCT,--
Straßenseite,NOUN,Straßenseite
Spielplatz,NOUN,Spielplatz
Friedrichstraße,PROPN,Friedrichstraße
11,NUM,11
-,NUM,--
12,NUM,12
",",PUNCT,--
Straßenseite,NOUN,Straßenseit
des,DET,der
Theodor-Wolf-Parks,NOUN,Theodor-Wolf-Park
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
109,NUM,109
Zum,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
Autobatterien,NOUN,Autobatterie
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
ersten,ADJ,erster
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
im,ADP,in
September,NOUN,September
waren,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürger*innen,NOUN,Bürger*inn
das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
ihr,DET,ihr
Sperrgut,NOUN,Sperrgut
korrekt,ADV,korrekt
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
gern,ADV,gern
annehmen,VERB,annehmen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
so,ADV,so
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
sorgen,VERB,sorgen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
