Token,PoS,Lemma
Sammlermünzen,NOUN,sammlermünzen
aus,ADP,aus
Auto,NOUN,Auto
gestohlen,VERB,stehlen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0133,NUM,0133
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sucht,VERB,suchen
nach,ADP,nach
zwei,NUM,zwei
bislang,ADV,bislang
Unbekannten,NOUN,unbekannte
",",PUNCT,--
die,PRON,der
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
16.30,NUM,16.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
eines,DET,ein
Schnellrestaurants,NOUN,Schnellrestaurant
am,ADP,an
Neukölln,PROPN,Neukölln
Carree,PROPN,Carree
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Grenzallee,X,Grenzallee
die,DET,der
Scheibe,NOUN,Scheibe
eines,DET,ein
Geländewagens,NOUN,Geländewagen
vom,ADP,von
Typ,NOUN,Typ
Daimler,PROPN,Daimler
Chrysler,PROPN,Chrysler
einschlugen,VERB,einschlugen
und,CCONJ,und
drei,NUM,drei
Rollkoffer,NOUN,Rollkoffer
mit,ADP,mit
hochwertigen,ADJ,hochwertig
Sammlermünzen,NOUN,Sammlermünzen
und,CCONJ,und
Banknoten,NOUN,Banknot
entwendeten,VERB,entwendeten
.,PUNCT,--
Die,DET,der
gesuchten,ADJ,gesucht
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
anschließend,ADV,anschließend
am,ADP,an
Einkaufszentrum,NOUN,Einkaufszentrum
vorbei,ADV,vorbei
in,ADP,in
Richtung,NOUN,Richtung
Grenzallee,PROPN,grenzallee
.,PUNCT,--
