Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
attackiert,VERB,attackieren
Fußgänger,NOUN,Fußgänger
"
",SPACE,"
"
Nr.,NOUN,Nr.
1983,NUM,1983
Noch,ADV,Noch
völlig,ADV,völlig
unklar,ADV,unklar
sind,AUX,sein
die,DET,der
Hintergründe,NOUN,Hintergrund
eines,DET,ein
gewalttätigen,ADJ,gewalttätig
Übergriffs,NOUN,Übergriff
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Köpenick,PROPN,Köpenick
ereignete,VERB,ereignen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Grünauer,ADJ,Grünauer
Straße,NOUN,Straße
zunächst,ADV,zunächst
zu,ADP,zu
einer,DET,ein
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
einem,DET,ein
unbekannten,ADJ,unbekannt
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
einem,DET,ein
Fußgänger,NOUN,Fußgänger
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
habe,AUX,haben
der,DET,der
Radler,NOUN,Radler
dann,ADV,dann
mit,ADP,mit
seinem,DET,sein
Fahrradschloss,NOUN,Fahrradschloss
mehrfach,ADV,mehrfach
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
43-Jährigen,NOUN,43-Jährige
eingeschlagen,VERB,einschlagen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
dessen,PRON,der
Kopf,NOUN,Kopf
gepackt,VERB,packen
und,CCONJ,und
mehrere,DET,mehrere
Male,NOUN,Mal
gegen,ADP,gegen
einen,DET,ein
Metallpoller,NOUN,Metallpoller
geschleudert,VERB,schleudern
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Attackierte,NOUN,Attackierte
zusammensackte,VERB,zusammensacken
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Angreifer,NOUN,Angreifer
auf,ADP,auf
sein,DET,sein
Fahrrad,NOUN,Fahrrad
gesetzt,VERB,setzen
haben,AUX,haben
und,CCONJ,und
über,ADP,über
die,DET,der
Lange,ADJ,lang
Brücke,NOUN,Brücke
in,ADP,in
Richtung,NOUN,Richtung
Müggelheimer,ADJ,Müggelheimer
Straße,NOUN,Straße
davongefahren,VERB,davongefahren
sein,AUX,sein
.,PUNCT,--
Mehrere,DET,mehrere
Passanten,NOUN,Passant
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Geschehen,NOUN,geschehen
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
waren,AUX,sein
",",PUNCT,--
kümmerten,VERB,kümmern
sich,PRON,sich
um,ADP,um
den,DET,der
Schwerverletzten,NOUN,Schwerverletzter
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
eintraf,VERB,eintreffen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
diversen,ADJ,diverser
Platzwunden,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
am,ADP,an
Mund,NOUN,Mund
sowie,CCONJ,sowie
einer,DET,ein
später,ADV,spät
diagnostizierten,ADJ,diagnostiziert
Gehirnblutung,NOUN,Gehirnblutung
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
er,PRON,er
nunmehr,ADV,nunmehr
intensivmedizinisch,ADV,intensivmedizinisch
betreut,VERB,betreuen
wird,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
