Token,PoS,Lemma
Projektvereinbarung,NOUN,Projektvereinbarung
mit,ADP,mit
der,DET,der
SenUMVK,NOUN,SenUMVK
unterzeichnet,VERB,unterzeichnen
:,PUNCT,--
Berliner,ADJ,Berliner
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
geht,VERB,gehen
in,ADP,in
die,DET,der
8.,ADJ,8.
Auflage,NOUN,Auflage
"
",SPACE,"
"
Spandau,NOUN,Spandau
pflanzt,VERB,pflanzen
150,NUM,150
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
–,PUNCT,--
Baumspenden,NOUN,Baumspende
vom,ADP,von
1.,ADJ,1.
Mai,NOUN,Mai
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
möglich,ADV,möglich
2012,NUM,2012
startete,VERB,starten
die,DET,der
Berliner,ADJ,Berliner
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Bäume,NOUN,Baum
konnten,AUX,können
in,ADP,in
Spandau,PROPN,Spandau
im,ADP,in
Herbst,NOUN,Herbst
2013,NUM,2013
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
Seitdem,ADV,seitdem
sind,AUX,sein
rund,ADV,rund
1000,NUM,1000
Straßenbäume,NOUN,Straßenbaum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
im,ADP,in
Bezirk,NOUN,Bezirk
gepflanzt,VERB,pflanzen
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
2022,NUM,2022
konnte,AUX,können
eine,DET,ein
Projektvereinbarung,NOUN,Projektvereinbarung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Frau,NOUN,Frau
Staatssekretärin,NOUN,Staatssekretärin
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
und,CCONJ,und
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
haben,AUX,haben
die,DET,der
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
21.12.2026,NOUN,21.12.2026
gilt,VERB,gelten
",",PUNCT,--
im,ADP,in
März,NOUN,März
2022,NUM,2022
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Damit,ADV,damit
findet,VERB,finden
die,DET,der
Pflanzaktion,NOUN,Pflanzaktion
in,ADP,in
Spandau,NOUN,Spandau
bereits,ADV,bereits
zum,ADP,zu
achten,ADJ,achter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Herbst,NOUN,Herbst
dieses,DET,dieser
Jahres,NOUN,Jahr
sind,AUX,sein
in,ADP,in
Spandau,NOUN,Spandau
Pflanzungen,NOUN,Pflanzunge
von,ADP,von
150,NUM,150
Bäumen,NOUN,Baum
in,ADP,in
folgenden,ADJ,folgend
Straßen,NOUN,Straße
geplant,VERB,planen
:,PUNCT,--
Am,ADP,an
Wall,NOUN,Wall
",",PUNCT,--
Blumenstraße,NOUN,Blumenstraße
",",PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
",",PUNCT,--
Daumstraße,PROPN,Daumstraße
",",PUNCT,--
David-Francke-Straße,PROPN,David-Francke-Straße
",",PUNCT,--
Hohenzollernring,NOUN,Hohenzollernring
",",PUNCT,--
Kaiserstraße,NOUN,Kaiserstraß
",",PUNCT,--
Kirchhofstraße,PROPN,Kirchhofstraße
",",PUNCT,--
Konkordiastraße,PROPN,Konkordiastraße
",",PUNCT,--
Leuthingerweg,NOUN,Leuthingerweg
",",PUNCT,--
Metzer,ADJ,Metzer
Straße,NOUN,Straße
",",PUNCT,--
Predigergarten,NOUN,Predigergarte
",",PUNCT,--
Olga-Tschechowa-Straße,NOUN,Olga-Tschechowa-Straße
",",PUNCT,--
Schönwalder,PROPN,Schönwalder
Allee,NOUN,Allee
",",PUNCT,--
Senzker,ADJ,Senzker
Straße,NOUN,Straße
und,CCONJ,und
in,ADP,in
der,DET,der
Ulmenstraße,PROPN,Ulmenstraße
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
17,NUM,17
klimatolerante,ADJ,klimatolerant
Baumarten,NOUN,Baumart
gepflanzt,VERB,pflanzen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Europäische,ADJ,europäisch
Hopfenbuche,NOUN,Hopfenbuche
",",PUNCT,--
der,DET,der
Säulen-Rot-Ahorn,PROPN,Säulen-Rot-Ahorn
",",PUNCT,--
die,DET,der
Ungarische,ADJ,ungarisch
Silberlinde,NOUN,Silberlinde
und,CCONJ,und
der,DET,der
Zierapfel,NOUN,Zierapfel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bekanntere,ADJ,bekannter
Arten,NOUN,Art
wie,ADP,wie
die,DET,der
Platane,PROPN,Platane
",",PUNCT,--
die,DET,der
Birke,NOUN,Birk
",",PUNCT,--
der,PRON,der
Feldahorn,PROPN,Feldahorn
und,CCONJ,und
die,DET,der
Esche,NOUN,Esche
.,PUNCT,--
Die,DET,der
Pflanzung,NOUN,Pflanzung
eines,DET,ein
Straßenbaumes,NOUN,Straßenbaume
und,CCONJ,und
seine,DET,sein
intensive,ADJ,intensiv
Pflege,NOUN,Pflege
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
kostet,VERB,kosten
rund,ADV,rund
2.500,NUM,2.500
Euro,NOUN,Euro
.,PUNCT,--
Hierfür,ADV,Hierfür
sucht,VERB,suchen
die,DET,der
SenUMVK,NUM,SenUMVK
Spenderinnern,NOUN,Spenderinner
und,CCONJ,und
Spender,NOUN,Spender
.,PUNCT,--
Sobald,SCONJ,sobald
500,NUM,500
Euro,NOUN,Euro
an,ADP,an
Spendengeldern,NOUN,Spendengelder
für,ADP,für
einen,DET,ein
Baum,NOUN,Baum
zusammengekommen,VERB,zusammenkommen
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
der,DET,der
Senat,NOUN,Senat
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
den,DET,der
Rest,NOUN,Rest
dazu,ADV,dazu
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
sowohl,CCONJ,sowohl
Einzelbaum-,X,Einzelbaum
wie,CCONJ,wie
auch,ADV,auch
Sammelspenden,NOUN,Sammelspende
von,ADP,von
kleineren,ADJ,klein
Beträgen,NOUN,Betrag
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
zu,ADP,zu
den,DET,der
