Token,PoS,Lemma
Die,DET,der
Wuhle,NOUN,Wuhle
im,ADP,in
Wechsel,NOUN,Wechsel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
13.06.,PUNCT,13.06.
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
"
",SPACE,"
"
„,PUNCT,--
Die,DET,der
Wuhle,NOUN,Wuhle
im,ADP,in
Wechsel,NOUN,Wechsel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
heißt,VERB,heißen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Hobbyfotografin,NOUN,Hobbyfotografin
Cornelia,PROPN,Cornelia
Schulze,PROPN,Schulze
",",PUNCT,--
die,PRON,der
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
eröffnet,VERB,eröffnen
wird,AUX,werden
und,CCONJ,und
den,DET,der
Untertitel,NOUN,Untertitel
trägt,VERB,tragen
„,PUNCT,--
Depression,NOUN,Depression
–,PUNCT,--
nicht,PART,nicht
Schicksal,NOUN,Schicksal
",",PUNCT,--
sondern,CCONJ,sondern
Chance,NOUN,Chance
“,PUNCT,--
.,PUNCT,--
Cornelia,PROPN,Cornelia
Schulze,PROPN,Schulz
",",PUNCT,--
vor,ADP,vor
Jahren,NOUN,Jahr
