Token,PoS,Lemma
Kinder-,X,Kinder
und,CCONJ,und
Jugendjury,PROPN,Jugendjury
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
2024,NUM,2024
:,PUNCT,--
Bewerbt,VERB,Bewerbt
euch,PRON,euch
bis,ADP,bis
zum,ADP,zu
21.02.2024,NOUN,21.02.2024
mit,ADP,mit
eurer,DET,eurer
Projektidee,NOUN,Projektidee
und,CCONJ,und
werdet,VERB,werden
Teil,NOUN,Teil
der,DET,der
Jury,NOUN,Jury
"
",SPACE,"
"
Bald,ADV,bald
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
für,ADP,für
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,PROPN,Jugendjury
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
2024,NUM,2024
:,PUNCT,--
Meldet,VERB,Melden
euch,PRON,euch
AB,PROPN,AB
SOFORT,PROPN,SOFORT
bis,ADP,bis
zum,ADP,zu
21.02.2024,NOUN,21.02.2024
an,ADP,an
!,PUNCT,--
Werdet,VERB,Werdet
Teil,NOUN,Teil
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
16.500,NUM,16.500
€,PROPN,€
und,CCONJ,und
erhaltet,VERB,erhalten
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
€,PROPN,€
für,ADP,für
EUER,PROPN,EUER
Projekt,NOUN,Projekt
Ihr,PRON,ihr
wollt,AUX,wollen
etwas,PRON,etwas
verändern,VERB,verändern
",",PUNCT,--
verschönern,NOUN,Verschöner
oder,CCONJ,oder
veranstalten,VERB,veranstalten
?,PUNCT,--
Mit,ADP,mit
anderen,ADJ,anderer
Kindern,NOUN,Kind
oder,CCONJ,oder
Jugendlichen,NOUN,jugendliche
euer,DET,euer
Hobby,NOUN,Hobby
teilen,VERB,teilen
?,PUNCT,--
Ihr,PRON,ihr
wisst,VERB,wissen
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
wie,SCONJ,wie
ihr,PRON,ihr
an,ADP,an
das,DET,der
nötige,ADJ,nötig
Geld,NOUN,Geld
dafür,ADV,dafür
kommt,VERB,kommen
?,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
ihr,DET,ihr
Bewässerungssysteme,NOUN,Bewässerungssystem
für,ADP,für
die,DET,der
Bäume,NOUN,Baum
in,ADP,in
eurer,DET,eurer
Straße,NOUN,Straße
einrichten,VERB,einrichten
wollt,AUX,wollt
",",PUNCT,--
einen,DET,ein
Skate-Contest,NOUN,Skate-Contest
plant,VERB,planen
",",PUNCT,--
eine,DET,ein
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
organisiert,VERB,organisieren
oder,CCONJ,oder
eure,DET,eur
eigene,ADJ,eigen
Bubble-Tea-Kreation,NOUN,Bubble-Tea-Kreation
beim,ADP,bei
nächsten,ADJ,nächster
Sporttag,NOUN,Sporttag
vorstellen,VERB,vorstellen
wollt,AUX,wollt
–,PUNCT,--
kommt,VERB,kommen
zur,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
!,PUNCT,--
Meldet,VERB,Melden
euch,PRON,euch
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
:,PUNCT,--
es,PRON,es
EUER,PROPN,eUER
Projekt,NOUN,Projekt
ist,AUX,sein
",",PUNCT,--
also,ADV,also
EURE,PROPN,EURE
Idee,NOUN,Idee
ist,AUX,sein
und,CCONJ,und
IHR,PROPN,IHR
das,DET,der
Projekt,NOUN,Projekt
machen,VERB,machen
werdet,VERB,werden
",",PUNCT,--
NICHT,PART,NICHT
Erwachsene,NOUN,erwachsene
ihr,DET,ihr
mindestens,ADV,mindestens
zu,ADP,zu
dritt,ADV,dritt
seid,AUX,sein
ihr,PRON,ihr
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
21,NUM,21
Jahre,NOUN,Jahr
seid,AUX,sein
ihr,DET,ihr
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wohnt,VERB,wohnen
oder,CCONJ,oder
das,DET,der
Projekt,NOUN,Projekt
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
machen,VERB,machen
werdet,VERB,werden
Wie,ADV,wie
anmelden,VERB,anmelden
?,PUNCT,--
Direkt,ADV,direkt
über,ADP,über
das,DET,der
Online-Formular,NOUN,Online-Formular
unter,ADP,unter
:,PUNCT,--
https://t1p.de/Jugendjury2024,ADJ,https://t1p.de/Jugendjury2024
Fragen,NOUN,Frage
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
euren,ADJ,euren
Projekten,NOUN,Projekt
?,PUNCT,--
Ihr,PRON,ihr
braucht,VERB,brauchen
Unterstützung,NOUN,Unterstützung
?,PUNCT,--
Meldet,VERB,Melden
euch,PRON,euch
direkt,ADV,direkt
beim,ADP,bei
KiJuBSZ,NOUN,KiJuBSZ
:,PUNCT,--
per,ADP,per
WhatsApp,X,WhatsApp
/,PUNCT,--
Signal,NOUN,Signal
:,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
62,NUM,62
per,ADP,per
Instagram,PROPN,Instagram
:,PUNCT,--
@kijubsz,NOUN,@kijubsz
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
kijubsz@berlin.de,PROPN,kijubsz@berlin.de
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
der,DET,der
21.02.2024.,NOUN,21.02.2024.
Nach,ADP,nach
der,DET,der
Prüfung,NOUN,Prüfung
eurer,DET,eur
Anmeldung,NOUN,Anmeldung
bekommt,VERB,bekommen
ihr,PRON,ihr
eine,DET,ein
offizielle,ADJ,offiziell
Einladung,NOUN,Einladung
.,PUNCT,--
Die,DET,der
Jurysitzung,NOUN,Jurysitzung
findet,VERB,finden
am,ADP,an
21.03.2024,NOUN,21.03.2024
im,ADP,in
Campus,NOUN,Campus
Albert,PROPN,Albert
Schweitzer,PROPN,Schweitzer
(,PUNCT,--
Am,ADP,an
Eichgarten,NOUN,Eichgart
14,NUM,14
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziell,ADV,finanziell
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
JugendDemokratiefonds,NOUN,JugendDemokratiefonds
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
KiJuBSZ,PROPN,KiJuBSZ
),PUNCT,--
Katta,PROPN,Katta
Epstude,PROPN,Epstude
Mobil,PROPN,Mobil
:,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
62,NUM,62
E-Mail,NOUN,E-Mail
:,PUNCT,--
kijubsz@berlin.de,X,kijubsz@berlin.de
