Token,PoS,Lemma
:,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
trägt,VERB,tragen
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
bei,ADP,bei
.,PUNCT,--
Indem,SCONJ,indem
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Waffen,NOUN,Waffe
und,CCONJ,und
Messern,NOUN,Messer
in,ADP,in
bestimmten,ADJ,bestimmt
Bereichen,NOUN,Bereich
untersagt,VERB,untersagen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
das,DET,der
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
der,DET,der
Bevölkerung,NOUN,Bevölkerung
gestärkt,VERB,stärken
und,CCONJ,und
die,DET,der
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
von,ADP,von
Gewaltvorfällen,NOUN,Gewaltvorfälle
reduziert,VERB,reduzieren
.,PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
polizeilichen,ADJ,polizeilich
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
:,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
gibt,VERB,geben
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gegen,ADP,gegen
Personen,NOUN,Person
vorzugehen,VERB,vorgehen
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
Messerverbot,NOUN,Messerverbot
verstoßen,VERB,verstoßen
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
und,CCONJ,und
potenziell,ADV,potenziell
gefährliche,ADJ,gefährlich
Situationen,NOUN,Situation
frühzeitig,ADV,frühzeitig
erkannt,VERB,erkennen
und,CCONJ,und
entschärft,VERB,entschärfen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
bei,ADP,bei
festgestellten,ADJ,festgestellt
Verstößen,NOUN,Verstoß
die,DET,der
aufgefundenen,ADJ,aufgefunden
Gegenstände,NOUN,Gegenstand
unmittelbar,ADV,unmittelbar
sichergestellt,VERB,sicherstellen
und,CCONJ,und
erforderlichenfalls,ADV,erforderlichenfalls
die,DET,der
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
unmittelbarem,ADJ,unmittelbar
Zwang,NOUN,Zwang
durchgesetzt,VERB,durchsetzen
werden,AUX,werden
.,PUNCT,--
an,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
verboten,VERB,verbieten
:,PUNCT,--
Bereich,NOUN,Bereich
Olympiastadion,NOUN,Olympiastadion
Berlin,PROPN,Berlin
nördliche,ADJ,nördlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
nördlicher,ADJ,nördlich
Teil,NOUN,Teil
der,DET,der
Friedrich-Friesen-Allee,NOUN,Friedrich-Friesen-Allee
",",PUNCT,--
einschließlich,ADP,einschließlich
Adlerplatz,NOUN,Adlerplatz
",",PUNCT,--
Verbindungsstraße,PROPN,Verbindungsstraße
zwischen,ADP,zwischen
Adlerplatz,NOUN,Adlerplatz
und,CCONJ,und
Schenckendorffplatz,NOUN,Schenckendorffplatz
",",PUNCT,--
nördliche,ADJ,nördlich
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Hans-Braun-Straße,PROPN,Hans-Braun-Straße
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Körnerplatz,NOUN,Körnerplatz
und,CCONJ,und
Rominter,NOUN,Rominter
Allee,PROPN,Allee
",",PUNCT,--
Kreuzungsbereich,PROPN,Kreuzungsbereich
Rominter,PROPN,Rominter
Allee,PROPN,Allee
/,PUNCT,--
Hanns-Braun-Straße,PROPN,Hanns-Braun-Straße
einschließlich,ADP,einschließlich
der,DET,der
gesamten,ADJ,gesamt
nördlichen,ADJ,nördlich
Ausdehnung,NOUN,Ausdehnung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
Gehwegseiten,NOUN,Gehwegseit
der,DET,der
Rominter,NOUN,Rominter
Allee,PROPN,Allee
bis,ADP,bis
zur,ADP,zu
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
",",PUNCT,--
östliche,ADJ,östlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Rominter,NOUN,Rominter
Alle,PRON,alle
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Kreuzungsbereiches,NOUN,Kreuzungsbereich
Rominter,NOUN,Rominter
Allee,NOUN,Allee
/,PUNCT,--
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
und,CCONJ,und
der,DET,der
nördlichen,ADJ,nördlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Olympischen,ADJ,olympisch
Straße,NOUN,Straße
bis,ADP,bis
zur,ADP,zu
Preußenallee,PROPN,Preußenallee
östliche,ADJ,östlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
östliche,ADJ,östlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Preußenallee,NOUN,Preußenallee
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Olympische,ADJ,Olympische
Straße,NOUN,Straße
und,CCONJ,und
Heerstraßenbrücke,NOUN,Heerstraßenbrücke
südliche,ADJ,südlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
nördliche,ADJ,nördlich
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
einschließlich,ADP,einschließlich
Nebenfahrbahn,NOUN,Nebenfahrbahn
und,CCONJ,und
Gehweg,NOUN,Gehweg
",",PUNCT,--
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Glockenturmstraße,PROPN,Glockenturmstraße
und,CCONJ,und
Preußenallee,PROPN,Preußenallee
westliche,ADJ,westlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
nord,NOUN,nord
/,PUNCT,--
westliche,ADJ,westlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Glockenturmstraße,NOUN,Glockenturmstraße
bis,ADP,bis
zur,ADP,zu
Friedrich-Friesen-Allee,NOUN,Friedrich-Friesen-Allee
",",PUNCT,--
einschließlich,ADP,einschließlich
Am,ADP,an
Glockenturm,PROPN,Glockenturm
Fanzone,PROPN,Fanzone
Berlin,PROPN,Berlin
nördliche,ADJ,nördlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
Verlauf,NOUN,Verlauf
der,DET,der
Berliner,ADJ,Berliner
Stadtbahn,PROPN,Stadtbahn
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
S-Bahnhof,NOUN,S-Bahnhof
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
östliche,ADJ,östlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
östliche,ADJ,östlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
S-Bahnhof,NOUN,S-Bahnhof
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
Französische,ADJ,Französisch
Straße,NOUN,Straße
südliche,ADJ,südlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
südliche,ADJ,südlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Französischen,ADJ,Französischen
Straßen,NOUN,Straße
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
Ebertstraße,NOUN,Ebertstraße
",",PUNCT,--
westliche,ADJ,westlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Ebertstraße,NOUN,Ebertstraße
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Französische,ADJ,französisch
Straße,NOUN,Straße
und,CCONJ,und
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
einschließlich,ADP,einschließlich
die,DET,der
Gebäude,NOUN,Gebäude
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
1,NUM,1
und,CCONJ,und
11,NUM,11
und,CCONJ,und
Varian-Fry-Straße,PROPN,Varian-Fry-Straßen
bis,ADP,bis
zur,ADP,zu
westlichen,ADJ,westlich
Stresemannstraße,NOUN,Stresemannstraße
",",PUNCT,--
ausschließlich,ADV,ausschließlich
Fontaneplatz,NOUN,Fontaneplatz
",",PUNCT,--
westliche,ADJ,westlich
Gehwegseite,NOUN,Gehwegseit
Ben-Gurion-Straße,PROPN,Ben-Gurion-Straße
bis,ADP,bis
zur,ADP,zu
südlichen,ADJ,südlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
",",PUNCT,--
nördliche,ADJ,nördlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Tiergartenstraße,PROPN,Tiergartenstraße
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Hofjägerallee,NOUN,Hofjägerallee
und,CCONJ,und
Tunnel,NOUN,Tunnel
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Einfahrt,PROPN,Einfahrt
Kemper,PROPN,Kemper
Platz,NOUN,Platz
westliche,ADJ,westlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
westliche,ADJ,westlich
Fahrbahnseite,NOUN,Fahrbahnseit
der,DET,der
Hofjägerallee,NOUN,Hofjägerallee
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Tiergartenstraße,PROPN,Tiergartenstraße
/,PUNCT,--
Stülerstraße,PROPN,Stülerstraße
und,CCONJ,und
Großer,ADJ,groß
Stern,NOUN,Stern
/,PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
nördlichen,ADJ,nördlich
Gehwegs,NOUN,Gehweg
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Tiergarten,PROPN,Tiergarten
Fan,PROPN,Fan
Meeting,PROPN,Meeting
Point,PROPN,Point
Hammarskjöldplatz,PROPN,Hammarskjöldplatz
nördliche,ADJ,nördlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
nördliche,ADJ,nördlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Masurenallee,NOUN,Masurenallee
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
sowie,CCONJ,sowie
des,DET,der
Kreuzungsbereiches,NOUN,Kreuzungsbereich
Messedamm,NOUN,Messedamm
/,PUNCT,--
Masurenallee,PROPN,Masurenallee
/,PUNCT,--
Neue,ADJ,neu
Kantstraße,PROPN,Kantstraße
südliche,ADJ,südlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
Masurenallee,PROPN,Masurenallee
südliche,ADJ,südlich
Gehwegseite,NOUN,Gehwegseit
und,CCONJ,und
westliche,ADJ,westlich
Begrenzung,NOUN,Begrenzung
des,DET,der
Hammarskjöldplatzes,NOUN,Hammarskjöldplatz
",",PUNCT,--
nördlicher,ADJ,nördlich
Grenzverlauf,NOUN,Grenzverlauf
der,DET,der
Hallen,NOUN,Halle
20,NUM,20
",",PUNCT,--
19,NUM,19
",",PUNCT,--
Eingang,NOUN,Eingang
Nord,PROPN,Nord
",",PUNCT,--
Halle,PROPN,Halle
18,NUM,18
",",PUNCT,--
Kleiner,ADJ,klein
Stern,NOUN,Stern
",",PUNCT,--
Halle,PROPN,Halle
17,NUM,17
und,CCONJ,und
Halle,PROPN,Halle
16,NUM,16
",",PUNCT,--
verlängerte,ADJ,verlängert
nördliche,ADJ,nördlich
Gebäudeflucht,NOUN,Gebäudeflucht
der,DET,der
Halle,NOUN,Halle
16,NUM,16
bis,ADP,bis
zur,ADP,zu
südlichen,ADJ,südlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Masurenallee,NOUN,Masurenallee
und,CCONJ,und
der,DET,der
weiterführenden,ADJ,weiterführend
südlichen,ADJ,südlich
Gehwegseite,NOUN,Gehwegseit
bis,ADP,bis
zum,ADP,zu
Kreuzungsbereich,NOUN,Kreuzungsbereich
Messedamm,PROPN,Messedamm
/,PUNCT,--
Masurenallee,PROPN,Masurenallee
/,PUNCT,--
Neue,ADJ,neu
Kantstraße,PROPN,Kantstraße
.,PUNCT,--
westliche,ADJ,westlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
ausschließlich,ADV,ausschließlich
östliche,ADJ,östlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
Messedamm,NOUN,Messedamm
ausschließlich,ADV,ausschließlich
Fan,PROPN,Fan
Meeting,PROPN,Meeting
Point,PROPN,Point
Breitscheidplatz,NOUN,Breitscheidplatz
nördliche,ADJ,nördlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
nördliche,ADJ,nördlich
Gehwegseite,NOUN,Gehwegseit
Budapester,ADJ,Budapester
Straße,NOUN,Straße
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
und,CCONJ,und
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
östliche,ADJ,östlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
westliche,ADJ,westlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Budapester,ADJ,Budapester
Straße,NOUN,Straße
und,CCONJ,und
Tauentzienstraße,NOUN,Tauentzienstraße
südliche,ADJ,südlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
südliche,ADJ,südlich
Fahrbahnseite,NOUN,Fahrbahnseit
der,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
und,CCONJ,und
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
westliche,ADJ,westlich
Begrenzung,NOUN,Begrenzung
:,PUNCT,--
östliche,ADJ,östlich
Gehwegseite,NOUN,Gehwegseit
der,DET,der
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
in,ADP,in
den,DET,der
Grenzen,NOUN,Grenze
Budapester,ADJ,Budapester
Straße,NOUN,Straße
und,CCONJ,und
Tauentzienstraße,NOUN,Tauentzienstraße
Ausgenommen,VERB,ausnehmen
von,ADP,von
den,DET,der
Bereichen,NOUN,Bereich
sind,AUX,sein
jeweils,ADV,jeweils
die,DET,der
darin,ADV,darin
befindlichen,ADJ,befindlich
gesonderten,ADJ,gesondert
Veranstaltungsflächen,NOUN,Veranstaltungsfläche
des,DET,der
Olympiastadions,NOUN,Olympiastadion
",",PUNCT,--
der,DET,der
Fan,NOUN,Fan
Meeting,PROPN,Meeting
Points,PROPN,Points
Hammarskjöldplatz,PROPN,Hammarskjöldplatz
und,CCONJ,und
Breitscheidplatz,NOUN,Breitscheidplatz
sowie,CCONJ,sowie
die,DET,der
Fanzone,NOUN,Fanzone
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
gemäß,ADV,gemäß
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
in,ADP,in
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltenden,NOUN,Veranstaltende
liegen,VERB,liegen
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
bereits,ADV,bereits
eigene,ADJ,eigen
umfängliche,ADJ,umfänglich
Verbote,NOUN,Verbot
von,ADP,von
Waffen,NOUN,Waffe
",",PUNCT,--
Messern,NOUN,Messer
und,CCONJ,und
gefährlichen,ADJ,gefährlich
Gegenständen,NOUN,Gegenstand
für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
Beschränkung,NOUN,Beschränkung
des,DET,der
Gemeingebrauchs,NOUN,Gemeingebrauch
öffentlicher,ADJ,öffentlich
Flächen,NOUN,Fläche
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
folgende,ADJ,folgend
Zeiten,NOUN,Zeit
:,PUNCT,--
Bereich,NOUN,Bereich
Olympiastadion,NOUN,Olympiastadion
und,CCONJ,und
Fan,PROPN,Fan
Meeting,PROPN,Meeting
Point,PROPN,Point
Hammarskjöldplatz,PROPN,Hammarskjöldplatz
29.,ADJ,29.
Juni,NOUN,Juni
",",PUNCT,--
6.,NUM,6.
und,CCONJ,und
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
bis,CCONJ,bis
2,NUM,2
Uhr,NOUN,Uhr
des,DET,der
Folgetages,NOUN,Folgetag
Fan,PROPN,Fan
Meeting,PROPN,Meeting
Point,PROPN,Point
Breitscheidplatz,NOUN,Breitscheidplatz
29.,ADJ,29.
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
",",PUNCT,--
5.,ADJ,5.
",",PUNCT,--
6.,NUM,6.
und,CCONJ,und
7.,ADJ,7.
Juli,NOUN,Juli
",",PUNCT,--
12.,ADJ,12.
",",PUNCT,--
13.,ADJ,13.
und,CCONJ,und
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
bis,CCONJ,bis
2,NUM,2
Uhr,NOUN,Uhr
des,DET,der
Folgetages,NOUN,Folgetag
Fanzone,NOUN,Fanzone
Berlin,PROPN,Berlin
29.,ADJ,29.
Juni,NOUN,Juni
bis,ADP,bis
2.,ADJ,2.
Juli,NOUN,Juli
",",PUNCT,--
5.,ADJ,5.
",",PUNCT,--
6.,NUM,6.
",",PUNCT,--
9.,ADJ,9.
",",PUNCT,--
10.,ADJ,10.
und,CCONJ,und
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
bis,CCONJ,bis
2,NUM,2
Uhr,NOUN,Uhr
des,DET,der
Folgetages,NOUN,Folgetag
sowie,CCONJ,sowie
am,ADP,an
15.,ADJ,15.
Juli,NOUN,Juli
2024,NUM,2024
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
6,NUM,6
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
.,PUNCT,--
