Token,PoS,Lemma
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
-,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Besetzte,ADJ,Besetzt
Gebiete,NOUN,Gebiet
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
liest,VERB,lesen
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
(,PUNCT,--
NL,PROPN,NL
",",PUNCT,--
USA,PROPN,USA
),PUNCT,--
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Besetzte,ADJ,Besetzt
Gebiete,NOUN,Gebiet
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
fünfzehnte,ADJ,fünfzehnt
Roman,NOUN,Roman
des,DET,der
niederländischen,ADJ,niederländisch
Bestsellerautors,NOUN,Bestsellerautor
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
wird,AUX,werden
von,ADP,von
Kritik,NOUN,Kritik
und,CCONJ,und
Publikum,NOUN,Publikum
als,ADP,als
Höhepunkt,NOUN,Höhepunkt
seines,DET,sein
schon,ADV,schon
vielfach,ADV,vielfach
preisgekrönten,ADJ,preisgekrönt
Werkes,NOUN,Werk
gefeiert,VERB,feiern
.,PUNCT,--
Ein,DET,ein
schockierender,ADV,schockierender
und,CCONJ,und
humorvoller,ADJ,humorvoll
Roman,NOUN,Roman
über,ADP,über
einen,DET,ein
„,PUNCT,--
unmenschlich,ADV,unmenschlich
guten,ADJ,gut
“,PUNCT,--
Psychiater,NOUN,Psychiater
.,PUNCT,--
Wegen,ADP,wegen
einer,DET,ein
fehlgelaufenen,ADJ,fehlgelaufen
Liebesgeschichte,NOUN,Liebesgeschicht
und,CCONJ,und
falschen,ADJ,falsch
Anschuldigungen,NOUN,Anschuldigung
verliert,VERB,verlieren
Otto,PROPN,Otto
Kadoke,PROPN,Kadoke
seine,DET,sein
Approbation,NOUN,Approbation
als,ADP,als
Psychiater,NOUN,Psychiater
in,ADP,in
Amsterdam,PROPN,Amsterdam
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Nichts,PRON,nichts
stehend,ADV,stehend
",",PUNCT,--
beschließt,VERB,beschließen
er,PRON,er
",",PUNCT,--
die,DET,der
Einladung,NOUN,Einladung
seiner,DET,sein
Verwandten,NOUN,verwandte
Anat,NOUN,Anat
",",PUNCT,--
einer,DET,ein
fanatischen,ADJ,fanatisch
Zionistin,NOUN,Zionistin
",",PUNCT,--
ins,ADP,in
Westjordanland,PROPN,Westjordanland
anzunehmen,VERB,annehmen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
überzeugte,ADJ,überzeugt
Atheist,NOUN,Atheist
und,CCONJ,und
Anti-Zionist,NOUN,Anti-Zionist
dort,ADV,dort
ankommt,VERB,ankommen
",",PUNCT,--
muss,ADV,muss
er,PRON,er
sich,PRON,sich
der,DET,der
Etikette,NOUN,Etikett
halber,ADV,halber
zunächst,ADV,zunächst
als,ADP,als
Anats,PROPN,Anat
Verlobter,NOUN,Verlobter
ausgeben,VERB,ausgeben
",",PUNCT,--
verliebt,VERB,verlieben
sich,PRON,sich
aber,ADV,aber
schließlich,ADV,schließlich
ernsthaft,ADV,ernsthaft
in,ADP,in
sie,PRON,sie
.,PUNCT,--
Sie,PRON,sie
willigt,VERB,willigen
jedoch,ADV,jedoch
nur,ADV,nur
ein,ADV,ein
",",PUNCT,--
ihn,PRON,ihn
zu,PART,zu
heiraten,VERB,heiraten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
beiden,PRON,beide
eine,DET,ein
gottgefällige,ADJ,gottgefällig
Ehe,NOUN,Ehe
–,PUNCT,--
das,PRON,der
heißt,VERB,heißen
mit,ADP,mit
vielen,DET,vieler
Kindern,NOUN,Kind
–,PUNCT,--
führen,VERB,führen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Heilige,ADJ,heilig
Land,NOUN,Land
zu,PART,zu
bevölkern,VERB,bevölkern
und,CCONJ,und
den,DET,der
Holocaust,NOUN,Holocaust
wettzumachen,VERB,wettzumachen
.,PUNCT,--
Auf,ADP,auf
Kadoke,PROPN,Kadoke
warten,VERB,warten
viele,DET,vieler
Prüfungen,NOUN,Prüfung
.,PUNCT,--
Ein,DET,ein
Roman,NOUN,Roman
mit,ADP,mit
fast,ADV,fast
wahnwitzigen,ADJ,wahnwitzig
Wendungen,NOUN,Wendung
und,CCONJ,und
urkomischen,ADJ,urkomisch
Szenen,NOUN,Szene
",",PUNCT,--
der,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
die,DET,der
