Token,PoS,Lemma
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Lankwitz-Südende,NOUN,Lankwitz-Südend
lädt,VERB,laden
zur,ADP,zu
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
am,ADP,an
25.11.2020,NOUN,25.11.2020
ein,DET,ein
"
",SPACE,"
"
In,ADP,in
der,DET,der
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
wird,AUX,werden
das,DET,der
Schwerpunktthema,NOUN,Schwerpunktthema
die,DET,der
Marktplatz,NOUN,Marktplatz
der,DET,der
Ideen,NOUN,Idee
–,PUNCT,--
Online,PROPN,Online
Nachlese,NOUN,Nachlese
sein,AUX,sein
",",PUNCT,--
die,PRON,der
am,ADP,an
07.,ADJ,07.
Und,CCONJ,und
08.,ADJ,08.
November,NOUN,November
2020,NUM,2020
stattgefunden,VERB,stattfinden
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
daraus,ADV,daraus
entstandenen,ADJ,entstanden
Projektideen,NOUN,Projektidee
vorgestellt,VERB,vorstellen
und,CCONJ,und
der,DET,der
Stand,NOUN,Stand
der,DET,der
Planungen,NOUN,Planung
präsentiert,VERB,präsentieren
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
Bürger_innen,PUNCT,Bürger_innen
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
wie,ADP,wie
immer,ADV,immer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Personen,NOUN,Person
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Institutionen,NOUN,Institution
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
Probleme,NOUN,Problem
ihres,DET,ihr
Kiezes,NOUN,Kiez
anzusprechen,VERB,anzusprechen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
dafür,ADV,dafür
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Denn,CCONJ,denn
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
noch,ADV,noch
schöner,ADV,schön
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Probleme,NOUN,Problem
anzugehen,VERB,angehen
.,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
finden,VERB,finden
aufgrund,ADP,aufgrund
