Token,PoS,Lemma
Online-Vortrag,NOUN,Online-Vortrag
„,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Kolonialismus,NOUN,Kolonialismus
:,PUNCT,--
Der,DET,der
Botanische,ADJ,botanisch
Garten,NOUN,Garten
und,CCONJ,und
das,DET,der
Botanische,ADJ,botanisch
Museum,NOUN,Museum
“,PUNCT,--
am,ADP,an
02.12.2020,ADV,02.12.2020
"
",SPACE,"
"
Dieser,DET,dieser
Online-Vortrag,NOUN,Online-Vortrag
von,ADP,von
Katja,PROPN,Katja
Kaiser,PROPN,Kaiser
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Inhalt,NOUN,Inhalt
:,PUNCT,--
Der,DET,der
Botanische,ADJ,botanisch
Garten,NOUN,Garten
und,CCONJ,und
das,DET,der
Botanische,ADJ,botanisch
Museum,NOUN,Museum
waren,AUX,sein
eng,ADV,eng
mit,ADP,mit
der,DET,der
Kolonialpolitik,NOUN,Kolonialpolitik
des,DET,der
Deutschen,ADJ,deutsch
Reiches,NOUN,Reich
verwoben,VERB,verweben
.,PUNCT,--
Die,DET,der
1891,NUM,1891
gegründete,ADJ,gegründet
und,CCONJ,und
dem,DET,der
Garten,NOUN,Garten
und,CCONJ,und
Museum,NOUN,Museum
angegliederte,ADJ,angegliedert
Botanische,ADJ,botanisch
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
die,DET,der
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
sollte,AUX,sollen
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
rentablen,ADJ,rentabl
Landwirtschaft,NOUN,Landwirtschaft
in,ADP,in
den,DET,der
Kolonien,NOUN,Kolonie
durch,ADP,durch
Nutzpflanzentransfers,PROPN,Nutzpflanzentransfers
unterstützen,VERB,unterstützen
",",PUNCT,--
zur,ADP,zu
Erforschung,NOUN,Erforschung
der,DET,der
Pflanzenwelt,NOUN,Pflanzenwelt
der,DET,der
Kolonien,NOUN,Kolonie
beitragen,VERB,beitragen
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Botanischen,ADJ,Botanisch
Gärten,NOUN,Garten
in,ADP,in
den,DET,der
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
für,ADP,für
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
benötigte,ADJ,benötigt
Raum,NOUN,Raum
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
1897,NUM,1897
beschlossenen,ADJ,beschlossen
Umzug,NOUN,Umzug
des,DET,der
Botanischen,ADJ,botanisch
Gartens,NOUN,Garten
und,CCONJ,und
Museums,PROPN,Museum
von,ADP,von
Schöneberg,PROPN,Schöneberg
nach,ADP,nach
Dahlem,PROPN,Dahlem
geschaffen,VERB,schaffen
:,PUNCT,--
Neue,ADJ,neu
moderne,ADJ,modern
Gewächshäuser,NOUN,Gewächshäuser
erlaubten,VERB,erlauben
hier,ADV,hier
die,DET,der
Aufzucht,NOUN,Aufzucht
von,ADP,von
Pflanzen,NOUN,Pflanze
für,ADP,für
den,DET,der
Versand,NOUN,Versand
in,ADP,in
die,DET,der
Kolonien,NOUN,Kolonie
",",PUNCT,--
ein,DET,ein
großes,ADJ,groß
Museumsgebäude,NOUN,Museumsgebäude
die,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
enormen,ADJ,enorm
Mengen,NOUN,Menge
an,ADP,an
Pflanzenmaterial,NOUN,Pflanzenmaterial
aus,ADP,aus
den,DET,der
Kolonien,NOUN,Kolonie
und,CCONJ,und
dessen,PRON,der
Untersuchung,NOUN,Untersuchung
.,PUNCT,--
Eine,DET,ein
Kolonialabteilung,NOUN,Kolonialabteilung
im,ADP,in
Museum,NOUN,Museum
",",PUNCT,--
spezielle,ADJ,speziell
Bereiche,NOUN,Bereich
im,ADP,in
Freiland,PROPN,Freiland
und,CCONJ,und
Gewächshäuser,NOUN,Gewächshäuser
mit,ADP,mit
tropischen,ADJ,tropisch
Pflanzen,NOUN,Pflanze
dienten,VERB,dienen
der,DET,der
Vorführung,NOUN,Vorführung
des,DET,der
Pflanzenreichtums,NOUN,Pflanzenreichtum
der,DET,der
Kolonien,NOUN,Kolonie
und,CCONJ,und
dessen,PRON,der
wirtschaftlichen,ADJ,wirtschaftlich
Potentials,NOUN,Potential
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
beleuchtet,VERB,beleuchten
Katja,PROPN,Katja
Kaiser,PROPN,Kaiser
das,DET,der
Aufgabenspektrum,NOUN,Aufgabenspektrum
des,DET,der
Botanischen,ADJ,botanisch
Gartens,NOUN,Garten
und,CCONJ,und
Museums,NOUN,Museum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kolonialpolitik,NOUN,Kolonialpolitik
des,DET,der
Deutschen,ADJ,deutsch
Reiches,NOUN,Reich
und,CCONJ,und
verortet,VERB,verorten
es,PRON,es
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
Dahlems,PROPN,Dahlem
zum,ADP,zu
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
im,ADP,in
ersten,ADJ,erster
Drittel,NOUN,Drittel
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
Vortragsreihe,NOUN,Vortragsreihe
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
zu,ADP,zu
den,DET,der
Spuren,NOUN,Spur
des,DET,der
Kolonialismus,NOUN,Kolonialismus
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
ist,AUX,sein
leider,ADV,leider
nur,ADV,nur
ein,DET,ein
digitales,ADJ,digital
Format,NOUN,Format
möglich,ADV,möglich
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
erhalten,VERB,erhalten
Interessenten,NOUN,Interessent
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
Link,NOUN,Link
zugeschickt,VERB,zugeschicken
",",PUNCT,--
über,ADP,über
den,PRON,der
sie,PRON,sie
dem,DET,der
Vortrag,NOUN,Vortrag
folgen,VERB,folgen
können,AUX,können
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christiana,PROPN,Christiana
Brennecke,PROPN,Brennecke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
4516,NUM,4516
",",PUNCT,--
E-Mail,NOUN,E-Mail
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,VERB,Gefördert
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
