Token,PoS,Lemma
Lesung,NOUN,Lesung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Weltenwechsel,NOUN,Weltenwechsel
«,PUNCT,--
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Weltenwechsel,NOUN,Weltenwechsel
«,PUNCT,--
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
2019,NUM,2019
von,ADP,von
19,NUM,19
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
eine,DET,ein
Lesung,NOUN,Lesung
der,DET,der
Künstlerin,NOUN,Künstlerin
Else,PROPN,Else
(,PUNCT,--
Twin,PROPN,Twin
),PUNCT,--
Gabriel,NOUN,Gabriel
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
zeigen,VERB,zeigen
sie,PRON,sie
und,CCONJ,und
die,DET,der
Künstler*innen,NOUN,Künstler*inn
Codemanipulator,NOUN,Codemanipulator
®,NOUN,®
",",PUNCT,--
Kinga,PROPN,Kinga
Dunikowska,PROPN,Dunikowska
",",PUNCT,--
Astrid,PROPN,Astrid
Köppe,PROPN,Köppe
",",PUNCT,--
Anne,PROPN,Anne
Rinn,PROPN,Rinn
und,CCONJ,und
Carsten,PROPN,Carsten
Schneider,PROPN,Schneider
Bilder,NOUN,Bild
",",PUNCT,--
Video-,X,Video
und,CCONJ,und
Raumarbeiten,NOUN,Raumarbeite
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Else,PROPN,Else
Gabriel,PROPN,Gabriel
(,PUNCT,--
geb.,PROPN,geb.
1962,NUM,1962
),PUNCT,--
hat,AUX,haben
schon,ADV,schon
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
mit,ADP,mit
Aktionen,NOUN,Aktion
und,CCONJ,und
Installationen,NOUN,Installation
eine,DET,ein
Kunst,NOUN,Kunst
produziert,VERB,produzieren
und,CCONJ,und
gelebt,VERB,leben
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
jede,DET,jeder
ideologische,ADJ,ideologisch
Vereinnahmung,NOUN,Vereinnahmung
immun,ADV,immun
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
Gleichgesinnter,NOUN,gleichgesinnte
hat,AUX,haben
sie,PRON,sie
die,DET,der
Praxis,NOUN,Praxis
der,DET,der
»,PUNCT,--
Auto-Perforations-Artistik,NOUN,Auto-Perforations-Artistik
«,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
der,DET,der
theatralische,NOUN,theatralisch
wie,CCONJ,wie
poetische,ADJ,poetisch
Elemente,NOUN,Element
verwoben,VERB,verweben
waren,AUX,sein
.,PUNCT,--
Deren,PRON,der
Effekte,NOUN,Effekt
wurden,AUX,werden
in,ADP,in
Spannungen,NOUN,Spannung
fühlbar,ADV,fühlbar
",",PUNCT,--
die,PRON,der
kaum,ADV,kaum
mit,ADP,mit
herkömmlichen,ADJ,herkömmlich
Kunst-Kriterien,NOUN,Kunst-Kriterie
zu,PART,zu
beschreiben,VERB,beschreiben
sind,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
zugeordneten,ADJ,zugeordnet
Arbeiten,NOUN,Arbeit
fasste,VERB,fassen
sie,PRON,sie
unter,ADP,unter
dem,DET,der
Begriff,NOUN,Begriff
der,DET,der
»,PUNCT,--
Plastischen,ADJ,Plastischen
Planung,NOUN,Planung
«,PUNCT,--
",",PUNCT,--
was,PRON,wer
ebenso,ADV,ebenso
auf,ADP,auf
Wirkungen,NOUN,Wirkung
statt,ADP,statt
Aussagen,NOUN,Aussage
verweist,VERB,verweisen
und,CCONJ,und
somit,ADV,somit
sehr,ADV,sehr
früh,ADV,früh
zu,ADP,zu
einer,DET,ein
Tendenz,NOUN,Tendenz
intentionaler,ADJ,intentional
Kunst,NOUN,Kunst
zu,PART,zu
