Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
stärker,ADV,stark
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Tagespflegepersonen,NOUN,Tagespflegeperson
betreuen,VERB,betreuen
maximal,ADV,maximal
fünf,NUM,fünf
Kinder,NOUN,Kind
und,CCONJ,und
können,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
kleinen,ADJ,klein
Betreuungszahl,NOUN,Betreuungszahl
eine,DET,ein
besonders,ADV,besonders
familiennahe,ADJ,familiennah
Betreuung,NOUN,Betreuung
realisieren,VERB,realisieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tages,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
findet,VERB,finden
überdies,ADV,überdies
ein,DET,ein
Jugendpolitischer,ADJ,Jugendpolitischer
Dialog,NOUN,Dialog
mit,ADP,mit
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
Stadträten,NOUN,Stadträt
sowie,CCONJ,sowie
den,DET,der
jugendpolitischen,ADJ,jugendpolitisch
Sprecherinnen,NOUN,Sprecherinn
und,CCONJ,und
Sprechern,NOUN,Sprecher
statt,ADV,statt
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Betreuungsform,NOUN,Betreuungsform
Kindertagespflege,NOUN,Kindertagespfleg
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewann,VERB,gewinnen
und,CCONJ,und
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Betreuungsplätzen,NOUN,Betreuungsplätze
in,ADP,in
Berlin,PROPN,Berlin
wächst,VERB,wachsen
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
bedarfsgerechter,ADJ,bedarfsgerecht
Ausbau,NOUN,Ausbau
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
angesichts,ADP,angesichts
immer,ADV,immer
knapper,ADV,knapp
werdenden,ADJ,werdend
Wohn-,X,Wohn
und,CCONJ,und
Gewerberäume,NOUN,Gewerberäum
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
wirken,VERB,wirken
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
mit,ADP,mit
und,CCONJ,und
geben,VERB,geben
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
diese,DET,dieser
Betreuungsform,NOUN,Betreuungsform
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
können,AUX,können
teilnehmende,ADJ,teilnehmend
Tagespflegestellen,NOUN,Tagespflegestell
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
http://www.guck-an-kindertagespflege.de/.,PROPN,http://www.guck-an-kindertagespflege.de/.
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
möchte,AUX,möchten
allen,DET,aller
Tagesmüttern,NOUN,Tagesmütter
und,CCONJ,und
Tagesvätern,NOUN,Tagesväter
ihren,DET,ihr
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
für,ADP,für
ihren,DET,ihr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Kinderbetreuung,NOUN,Kinderbetreuung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
aussprechen,VERB,aussprechen
.,PUNCT,--
Sie,PRON,sie
selbst,ADV,selbst
wird,AUX,werden
am,ADP,an
jugendpolitischen,ADJ,jugendpolitisch
Dialog,NOUN,Dialog
teilnehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Fachdienstleiterin,NOUN,Fachdienstleiterin
Tagesbetreuung,NOUN,Tagesbetreuung
des,DET,der
Jugendamtes,NOUN,Jugendamt
Mitte,NOUN,Mitte
",",PUNCT,--
Anja,PROPN,Anja
Koch,PROPN,Koch
",",PUNCT,--
Tagespflegestellen,NOUN,Tagespflegestell
des,DET,der
Bezirks,NOUN,Bezirk
besuchen,VERB,besuchen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
