Token,PoS,Lemma
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
in,ADP,in
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
-,PUNCT,--
Zwischen,ADP,zwischen
Rohrdamm,NOUN,Rohrdamm
und,CCONJ,und
Jungfernheideweg,NOUN,Jungfernheideweg
gilt,VERB,gelten
nachts,ADV,nachts
ab,ADP,ab
sofort,ADV,sofort
Tempo,NOUN,Tempo
30,NUM,30
"
",SPACE,"
"
Siemensstadt,NOUN,Siemensstadt
.,PUNCT,--
Die,DET,der
Nonnendammallee,NOUN,Nonnendammallee
ist,AUX,sein
eine,PRON,einer
der,DET,der
drei,NUM,drei
größeren,ADJ,groß
Straßenverbindungen,NOUN,Straßenverbindung
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
dementsprechend,ADV,dementsprechend
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
.,PUNCT,--
Seit,ADP,seit
dieser,DET,dieser
Woche,NOUN,Woche
gilt,VERB,gelten
in,ADP,in
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
im,ADP,in
Teilabschnitt,NOUN,Teilabschnitt
zwischen,ADP,zwischen
Rohrdamm,NOUN,Rohrdamm
und,CCONJ,und
Jungfernheideweg,NOUN,Jungfernheideweg
zwischen,ADP,zwischen
22,NUM,22
und,CCONJ,und
6,NUM,6
Uhr,NOUN,Uhr
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
eine,DET,ein
Geschwindigkeitsbeschränkung,NOUN,Geschwindigkeitsbeschränkung
auf,ADP,auf
30,NUM,30
km,NOUN,km
/,PUNCT,/
h.,VERB,heißen
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
damit,ADV,damit
eine,DET,ein
Anordnung,NOUN,Anordnung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
um,ADP,um
.,PUNCT,--
Die,DET,der
Zentrale,ADJ,zentral
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
begründet,VERB,begründen
die,DET,der
Anordnung,NOUN,Anordnung
mit,ADP,mit
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
vor,ADP,vor
verkehrsbedingtem,ADJ,verkehrsbedingt
Lärm,NOUN,Lärm
und,CCONJ,und
bezieht,VERB,beziehen
sich,PRON,sich
dabei,ADV,dabei
auf,ADP,auf
ein,DET,ein
Gutachten,NOUN,Gutachten
aus,ADP,aus
dem,DET,der
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
das,DET,der
straßenverkehrsbehördliche,ADJ,straßenverkehrsbehördlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
Lärmimmissionen,NOUN,Lärmimmission
notwendig,ADV,notwendig
macht,VERB,machen
.,PUNCT,--
Die,DET,der
angrenzenden,ADJ,angrenzend
Seitenstraßen,NOUN,Seitenstraße
sind,AUX,sein
bereits,ADV,bereits
verkehrsberuhigt,VERB,verkehrsberuhigen
und,CCONJ,und
Bestandteil,NOUN,Bestandteil
von,ADP,von
Tempo-30-Zonen,NOUN,Tempo-30-Zone
.,PUNCT,--
Für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
war,AUX,sein
das,DET,der
Anbringen,NOUN,anbringen
von,ADP,von
insgesamt,ADV,insgesamt
je,ADV,je
14,NUM,14
Verkehrszeichen,NOUN,Verkehrszeichen
und,CCONJ,und
Zusatzzeichen,NOUN,Zusatzzeichen
erforderlich,ADV,erforderlich
.,PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
teilt,VERB,teilen
dazu,ADV,dazu
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Geschwindigkeitsreduzierung,NOUN,Geschwindigkeitsreduzierung
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Anordnung,NOUN,Anordnung
der,DET,der
Sen-UMVK,NOUN,Sen-UMVK
um,ADP,um
",",PUNCT,--
mit,ADP,mit
der,PRON,der
eine,DET,ein
Reduzierung,NOUN,Reduzierung
des,DET,der
nächtlichen,ADJ,nächtlich
Verkehrslärms,NOUN,Verkehrslärm
in,ADP,in
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
erreicht,VERB,erreichen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Das,PRON,der
begrüße,VERB,begrüßen
ich,PRON,ich
grundsätzlich,ADV,grundsätzlich
",",PUNCT,--
befürchte,VERB,befürchten
aber,ADV,aber
eine,DET,ein
geringe,ADJ,gering
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
sowohl,CCONJ,sowohl
wegen,ADP,wegen
der,DET,der
vorhandenen,ADJ,vorhanden
Fahrbahnbreite,NOUN,Fahrbahnbreit
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Schaltungen,NOUN,Schaltung
der,DET,der
Lichtsignalanlagen,NOUN,Lichtsignalanlag
in,ADP,in
dem,DET,der
Straßenabschnitt,NOUN,Straßenabschnitt
nicht,PART,nicht
an,ADP,an
die,DET,der
neue,ADJ,neu
Regelung,NOUN,Regelung
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
befürchte,VERB,befürchten
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
flächendeckende,ADJ,flächendeckend
Ausweitung,NOUN,Ausweitung
von,ADP,von
Geschwindigkeitsbeschränkungen,NOUN,Geschwindigkeitsbeschränkung
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
einer,DET,ein
Verringerung,NOUN,Verringerung
der,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
derartigen,ADJ,derartig
Maßnahmen,NOUN,Maßnahme
in,ADP,in
besonders,ADV,besonders
sensiblen,ADJ,sensibel
Straßenabschnitten,NOUN,Straßenabschnitt
wie,ADP,wie
etwa,ADV,etwa
vor,ADP,vor
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
führt,VERB,führen
.,PUNCT,--
Daher,ADV,daher
hatte,VERB,haben
ich,PRON,ich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gebeten,VERB,bitten
",",PUNCT,--
von,ADP,von
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
abzusehen,VERB,absehen
.,PUNCT,--
“,PUNCT,--
