Token,PoS,Lemma
Die,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
öffnet,VERB,öffnen
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
wieder,ADV,wieder
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
öffnet,VERB,öffnen
die,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
ihre,DET,ihr
Ausleihe,NOUN,Ausleihe
wieder,ADV,wieder
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Da,SCONJ,da
momentan,ADV,momentan
Einschränkungen,NOUN,Einschränkung
bezüglich,ADV,bezüglich
der,DET,der
Besucherzahl,NOUN,Besucherzahl
gelten,VERB,gelten
",",PUNCT,--
werden,AUX,werden
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
individuelle,ADJ,individuell
Termine,NOUN,Termin
innerhalb,ADP,innerhalb
der,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
Mo,NOUN,Mo
und,CCONJ,und
Do,PROPN,Do
15,NUM,15
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
13,NUM,13
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
),PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
werden,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
3860,NUM,3860
einen,DET,ein
Termin,NOUN,Termin
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Rückgabe,NOUN,Rückgabe
und,CCONJ,und
Ausleihe,NOUN,Ausleihe
von,ADP,von
Kunstwerken,NOUN,Kunstwerken
sowie,CCONJ,sowie
Neuanmeldungen,NOUN,Neuanmeldunge
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Nutzung,NOUN,Nutzung
des,DET,der
Leseplatzes,NOUN,Leseplatz
in,ADP,in
der,DET,der
Präsenzbibliothek,NOUN,Präsenzbibliothek
hingegen,ADV,hingegen
können,AUX,können
wir,PRON,wir
zurzeit,NOUN,zurzeit
leider,ADV,leider
nicht,PART,nicht
anbieten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Graphothek,NOUN,Graphothek
können,AUX,können
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
die,DET,der
allgemeinen,ADJ,allgemein
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
gelten,VERB,gelten
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Besucher,NOUN,Besucher
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
Mund-Nase-Schutz,NOUN,Mund-Nase-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Graphothek,NOUN,Graphothek
allen,DET,aller
Kunstinteressierten,NOUN,Kunstinteressiert
ein,DET,ein
Stück,NOUN,Stück
Normalität,NOUN,Normalität
zurückzugeben,VERB,zurückgeben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
wenn,SCONJ,wenn
man,PRON,man
so,ADV,so
auf,ADP,auf
die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
angewiesen,ADV,anweisen
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
",",PUNCT,--
sind,AUX,sein
die,DET,der
echten,ADJ,echt
Kunstwerke,NOUN,Kunstwerk
der,DET,der
Graphothek,NOUN,Graphothek
eine,DET,ein
willkommene,ADJ,willkommen
Anregung,NOUN,Anregung
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Kunststilen,NOUN,Kunststil
und,CCONJ,und
Themen,NOUN,Thema
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Ein,DET,ein
wunderbares,ADJ,wunderbar
Angebot,NOUN,Angebot
!,PUNCT,--
“,PUNCT,--
so,ADV,so
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
vom,ADP,von
Marktplatz,NOUN,Marktplatz
Märkisches,ADJ,Märkisch
Zentrum,NOUN,Zentrum
),PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
3860,NUM,3860
|,NUM,|
graphothek@reinickendorf.berlin.de,NOUN,Graphothek@reinickendorf.berlin.de
|,NUM,|
www.graphothek-berlin.de,NOUN,www.graphothek-berlin.de
