Token,PoS,Lemma
gilt,VERB,gelten
meines,DET,mein
Erachtens,NOUN,erachten
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
unsäglichen,ADJ,unsäglich
Straßennamen,NOUN,Straßenname
aus,ADP,aus
der,DET,der
Nazizeit,NOUN,Nazizeit
und,CCONJ,und
eine,DET,ein
perspektivische,ADJ,perspektivisch
Nutzung,NOUN,Nutzung
durch,ADP,durch
Öffnung,NOUN,Öffnung
des,DET,der
großen,ADJ,groß
Areals,NOUN,Areal
für,ADP,für
breite,ADJ,breit
Teile,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Peter,PROPN,Peter
Strieder,PROPN,Strieder
trifft,VERB,treffen
einen,DET,einer
so,ADV,so
unbequemen,ADJ,unbequemen
wie,ADP,wie
wichtigen,ADJ,wichtig
Punkt,NOUN,Punkt
.,PUNCT,--
Das,DET,der
Olympiagelände,NOUN,Olympiagelände
ist,AUX,sein
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
in,ADP,in
Stein,NOUN,Stein
gehauene,ADJ,gehauen
NS-Ideologie,NOUN,NS-Ideologie
.,PUNCT,--
Eben,ADV,eben
weil,SCONJ,weil
die,DET,der
notwendige,ADJ,notwendig
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
diesem,DET,dieser
Erbe,NOUN,Erbe
so,ADV,so
unbequem,ADV,unbequem
scheint,VERB,scheinen
",",PUNCT,--
erschöpft,VERB,erschöpfen
sich,PRON,sich
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Gelände,NOUN,Gelände
im,ADP,in
denkmalpflegerischen,ADJ,denkmalpflegerisch
Erhalt,NOUN,Erhalt
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
diesem,DET,dieser
riesigen,ADJ,riesig
Gelände,NOUN,Gelände
nicht,PART,nicht
angemessen,ADV,angemessen
",",PUNCT,--
das,PRON,der
bis,ADP,bis
heute,ADV,heute
in,ADP,in
architektonischer,ADJ,architektonisch
Hinsicht,NOUN,Hinsicht
nationalsozialistische,ADJ,nationalsozialistisch
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Körperlichkeit,NOUN,Körperlichkeit
",",PUNCT,--
Männlichkeit,NOUN,Männlichkeit
und,CCONJ,und
Sport,NOUN,Sport
vermittelt,VERB,vermitteln
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
führt,VERB,führen
dieser,DET,dieser
Umgang,NOUN,Umgang
zu,ADP,zu
überdimensionierten,ADJ,überdimensioniert
Freiflächen,NOUN,Freifläch
",",PUNCT,--
deren,DET,der
herausragende,ADJ,herausragend
Funktion,NOUN,Funktion
die,DET,der
Inszenierung,NOUN,Inszenierung
von,ADP,von
Massenveranstaltung,NOUN,Massenveranstaltung
und,CCONJ,und
Präsentation,NOUN,Präsentation
fragwürdiger,ADJ,fragwürdig
Kunst,NOUN,Kunst
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
begrüße,VERB,begrüßen
ich,PRON,ich
den,DET,der
Debattenanstoß,NOUN,Debattenanstoß
von,ADP,von
Peter,PROPN,Peter
Strieder,PROPN,Strieder
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
breite,ADJ,breit
Debatte,NOUN,Debatte
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Botschaft,NOUN,Botschaft
zukünftig,ADV,zukünftig
von,ADP,von
der,DET,der
Architektur,NOUN,Architektur
des,DET,der
Olympiageländes,NOUN,Olympiageländ
ausgehen,VERB,ausgehen
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
