Token,PoS,Lemma
Tipps,NOUN,Tipp
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
"
",SPACE,"
"
Wie,ADV,wie
heizen,VERB,heizen
wir,PRON,wir
richtig,ADV,richtig
im,ADP,in
Klassenraum,NOUN,Klassenraum
?,PUNCT,--
Wie,ADV,wie
hilft,VERB,helfen
das,DET,der
Lüften,NOUN,Lüften
beim,ADP,bei
Energiesparen,NOUN,Energiesparen
?,PUNCT,--
Was,PRON,was
können,AUX,können
wir,PRON,wir
zusätzlich,ADV,zusätzlich
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
?,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
mit,ADP,mit
fachlicher,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Unabhängigen,ADJ,Unabhängigen
Instituts,NOUN,Institut
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
drei,NUM,drei
digitale,ADJ,digital
Publikationen,NOUN,Publikation
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
kinder-,X,kinder
und,CCONJ,und
jugendgerechte,ADJ,jugendgerecht
Energiespartipps,NOUN,Energiespartipps
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
drei,NUM,drei
digitalen,ADJ,digital
Publikationen,NOUN,Publikation
",",PUNCT,--
die,PRON,der
soeben,ADV,soeben
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
herannahende,ADJ,herannahend
kalte,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
übermittelt,VERB,übermitteln
wurden,AUX,werden
",",PUNCT,--
richten,VERB,richten
sich,PRON,sich
jeweils,ADV,jeweils
an,ADP,an
die,DET,der
Primarstufe,NOUN,Primarstuf
",",PUNCT,--
die,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
die,DET,der
Sekundarstufe,NOUN,Sekundarstufe
II.,NUM,II.
Sie,PRON,sie
geben,VERB,geben
in,ADP,in
altersgerechter,ADJ,altersgerecht
Form,NOUN,Form
konkrete,ADJ,konkret
Hinweise,NOUN,Hinweis
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollten,AUX,sollen
beispielsweise,ADV,beispielsweise
die,DET,der
Heizkörper,NOUN,Heizkörper
freilassen,VERB,freilassen
und,CCONJ,und
nicht,PART,nicht
mit,ADP,mit
Kleidung,NOUN,Kleidung
",",PUNCT,--
Ranzen,NOUN,Ranz
oder,CCONJ,oder
Schränken,NOUN,schränken
zustellen,VERB,zustellen
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
werden,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
einen,DET,ein
Heizungsdienst,NOUN,Heizungsdienst
einzurichten,VERB,einrichten
oder,CCONJ,oder
Temperaturmessungen,NOUN,Temperaturmessung
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
durchzuführen,VERB,durchführen
.,PUNCT,--
Um,SCONJ,um
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
",",PUNCT,--
wird,AUX,werden
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sinnvoll,ADV,sinnvoll
ist,AUX,sein
",",PUNCT,--
das,PRON,der
Heizkörperventil,NOUN,Heizkörperventil
während,ADP,während
des,DET,der
kurzen,ADJ,kurz
Stoßlüftens,NOUN,Stoßlüften
auf,ADP,auf
die,DET,der
Stufe,NOUN,Stufe
Null,NUM,null
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
korrekte,ADJ,korrekt
Stoß-,X,Stoß
und,CCONJ,und
Querlüften,NOUN,Querlüft
wird,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
anschaulichen,ADJ,anschaulich
Illustrationen,NOUN,Illustration
erläutert,VERB,erläutern
und,CCONJ,und
der,DET,der
Gebrauch,NOUN,Gebrauch
von,ADP,von
CO2-Messgeräten,PROPN,CO2-Messgeräten
dargestellt,VERB,darstellen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
unseren,DET,unser
Schulen,NOUN,Schule
mit,ADP,mit
den,DET,der
drei,NUM,drei
digitalen,ADJ,digital
Publikationen,NOUN,Publikation
nun,ADV,nun
ganz,ADV,ganz
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
an,ADP,an
die,DET,der
Hand,NOUN,Hand
–,PUNCT,--
rechtzeitig,ADV,rechtzeitig
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
zum,ADP,zu
einen,PRON,einer
",",PUNCT,--
um,SCONJ,um
möglichen,ADJ,möglich
Energieengpässen,NOUN,Energieengpässe
ausgelöst,VERB,auslösen
durch,ADP,durch
den,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
zeigen,VERB,zeigen
wir,PRON,wir
damit,ADV,damit
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
uns,PRON,uns
die,DET,der
Themen,NOUN,Thema
Klimabildung,NOUN,Klimabildung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
an,ADP,an
Schulen,NOUN,Schule
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
gezielten,ADJ,gezielt
Tipps,NOUN,Tipp
zum,ADP,zu
Sparen,NOUN,sparen
vom,ADP,von
Energie,NOUN,Energie
und,CCONJ,und
Strom,NOUN,Strom
beinhalten,VERB,beinhalen
auch,ADV,auch
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
elektrischen,ADJ,elektrisch
Geräten,NOUN,Gerät
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
bei,ADP,bei
Nichtgebrauch,NOUN,Nichtgebrauch
nicht,PART,nicht
im,ADP,in
Stand-by-Modus,NOUN,Stand-by-Modus
laufen,VERB,laufen
",",PUNCT,--
sondern,CCONJ,sondern
ausgeschaltet,VERB,ausschalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Lichter,NOUN,Licht
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
sollten,AUX,sollen
zur,ADP,zu
Fensterseite,NOUN,Fensterseite
bei,ADP,bei
ausreichender,ADJ,ausreichend
Helligkeit,NOUN,Helligkeit
nicht,PART,nicht
angemacht,VERB,anmachen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
können,AUX,können
die,DET,der
betreffenden,ADJ,betreffend
Lichtschalter,NOUN,Lichtschalter
mit,ADP,mit
roten,ADJ,rot
Punkten,NOUN,Punkt
versehen,VERB,versehen
werden,AUX,werden
und,CCONJ,und
jene,PRON,jener
für,ADP,für
die,DET,der
Wandseite,NOUN,Wandseit
entsprechend,ADV,entsprechend
mit,ADP,mit
grünen,ADJ,grün
Punkten,NOUN,Punkt
.,PUNCT,--
Die,DET,der
Publikationen,NOUN,Publikation
erhalten,VERB,erhalten
altersgerechte,ADJ,altersgerecht
Schaubilder,NOUN,Schaubilder
und,CCONJ,und
Grafiken,NOUN,Grafik
zum,ADP,zu
Ausschneiden,NOUN,ausschneiden
.,PUNCT,--
So,ADV,so
kann,AUX,können
eine,DET,ein
Illustration,NOUN,Illustration
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
„,PUNCT,--
Drück,NOUN,Drück
mich,PRON,mich
",",PUNCT,--
bevor,SCONJ,bevor
Du,PRON,du
gehst,VERB,gehst
“,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Lichtschalter,NOUN,Lichtschalter
einer,DET,ein
Grundschule,NOUN,Grundschule
angebracht,VERB,angebrachen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Energiespartipps,NOUN,Energiespartipp
nehmen,VERB,nehmen
somit,ADV,somit
auch,ADV,auch
die,DET,der
drei,NUM,drei
fächerübergreifenden,ADJ,fächerübergreifend
Querschnittsthemen,NOUN,Querschnittsthem
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Lernen,NOUN,lernen
in,ADP,in
globalen,ADJ,global
Zusammenhängen,NOUN,Zusammenhäng
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Verbraucherbildung,NOUN,Verbraucherbildung
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Demokratiebildung,NOUN,Demokratiebildung
“,PUNCT,--
auf,ADP,auf
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Rahmenlehrplänen,NOUN,Rahmenlehrplän
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Anbei,ADV,Anbei
die,DET,der
Links,NOUN,links
zu,ADP,zu
den,DET,der
Energiespartipps,NOUN,Energiespartipps
:,PUNCT,--
•,PROPN,•
Grundschule,PROPN,Grundschule
www.berlin.de/sen/bildung/schule/energiespartipps-grundschule.pdf,PROPN,www.berlin.de/sen/bildung/schule/energiespartipps-grundschule.pdf
•,PROPN,•
Sek,PROPN,Sek
I,PROPN,I
http://www.berlin.de/sen/bildung/schule/energiespartipps-sek1.pdf,PROPN,http://www.berlin.de/sen/bildung/schule/energiespartipps-sek1.pdf
•,PROPN,•
Sek,PROPN,Sek
II,NUM,II
http://www.berlin.de/sen/bildung/schule/energiespartipps-sek2.pdf,NOUN,http://www.berlin.de/sen/bildung/schule/energiespartipps-sek2.pdf
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veranstaltet,VERB,veranstalten
zudem,ADV,zudem
am,ADP,an
30.November,NOUN,30.November
2022,NUM,2022
erneut,ADV,erneut
eine,DET,ein
Klimazukunftskonferenz,NOUN,Klimazukunftskonferenz
für,ADP,für
250,NUM,250
