Token,PoS,Lemma
"""",PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"""",PUNCT,--
Schirmherrin,NOUN,Schirmherrin
Julia,PROPN,Julia
Witt,PROPN,Witt
dankt,VERB,danken
allen,DET,aller
Unterstützern,NOUN,Unterstütz
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
Reihe,NOUN,Reihe
neuer,ADJ,neu
spannender,ADJ,spannend
Vorhaben,NOUN,Vorhaben
hat,AUX,haben
das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
einmalige,ADJ,einmalig
“,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
”,PUNCT,”
auch,ADV,auch
2014,NUM,2014
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Belange,NOUN,Belang
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
öffentlich,ADV,öffentlich
erlebbar,ADV,erlebbar
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
hatten,AUX,haben
am,ADP,an
19.,ADJ,19.
März,NOUN,März
2014,NUM,2014
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Lernen,NOUN,lernen
",",PUNCT,--
Spielen,NOUN,Spiel
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Visionen,NOUN,Vision
zum,ADP,zu
Leben,NOUN,Leben
der,DET,der
Kinder,NOUN,Kind
2020,NUM,2020
“,PUNCT,--
rund,ADV,rund
50,NUM,50
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Expert_innen,NOUN,Expert_inn
und,CCONJ,und
Lobbyist_innen,ADJ,Lobbyist_inn
zu,ADP,zu
einem,DET,ein
Forum,NOUN,Forum
eingeladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Freizeitforum,NOUN,Freizeitforum
waren,AUX,sein
interessante,ADJ,interessant
Szenarien,NOUN,Szenarium
zum,ADP,zu
Leben,NOUN,Leben
der,DET,der
Kinder,NOUN,Kind
2020,NUM,2020
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
und,CCONJ,und
ausgetauscht,VERB,austauschen
wurden,AUX,werden
.,PUNCT,--
Deutlich,ADV,deutlich
wurde,AUX,werden
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
:,PUNCT,--
der,DET,der
Zuzug,NOUN,Zuzug
junger,ADJ,jung
Familien,NOUN,Familie
stellt,VERB,stellen
neue,ADJ,neu
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
Miteinander,NOUN,Miteinander
",",PUNCT,--
ruhige,ADJ,ruhig
Höfe,NOUN,Hof
werden,AUX,werden
wieder,ADV,wieder
zu,ADP,zu
Spielinseln,NOUN,Spielinsel
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
Generationen,NOUN,Generation
ist,AUX,sein
oft,ADV,oft
neu,ADV,neu
zu,PART,zu
verhandeln,VERB,verhandeln
und,CCONJ,und
bedarf,VERB,bedürfen
der,DET,der
Moderation,NOUN,Moderation
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
Julia,PROPN,Julia
Witt,PROPN,Witt
dankte,VERB,danken
den,DET,der
Mitstreitern,NOUN,Mitstreiter
im,ADP,in
Bündnis,NOUN,Bündnis
–,PUNCT,--
hier,ADV,hier
insbesondre,ADV,insbesondre
den,DET,der
Trägern,NOUN,Träger
Kiek,PROPN,Kiek
in,ADP,in
und,CCONJ,und
SOS,PROPN,SOS
Kinderdarf,NOUN,Kinderdarf
und,CCONJ,und
allen,DET,aller
Unterstützern,NOUN,Unterstütz
