Token,PoS,Lemma
Dirty,NOUN,Dirty
Tricks,PROPN,Trick
",",PUNCT,--
Deep,PROPN,Deep
Work,PROPN,Work
und,CCONJ,und
Design,PROPN,Design
Thinking,PROPN,Thinking
–,PUNCT,--
neue,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
berufliche,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
sind,AUX,sein
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
–,PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bietet,VERB,bieten
dazu,ADV,dazu
methodische,ADJ,methodisch
und,CCONJ,und
thematische,ADJ,thematisch
Kurse,NOUN,Kurs
in,ADP,in
angemessener,ADJ,angemessen
Lernumgebung,NOUN,Lernumgebung
.,PUNCT,--
In,ADP,in
dem,DET,der
neu,ADV,neu
ausgestatteten,ADJ,ausgestattet
",",PUNCT,--
fast,ADV,fast
90qm,ADJ,90qm
großen,ADJ,groß
Modulbauraum,NOUN,Modulbauraum
am,ADP,an
Lern-,X,Lern-
und,CCONJ,und
Servicezentrum,NOUN,Servicezentrum
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Interaktion,NOUN,Interaktion
",",PUNCT,--
Projektkurse,NOUN,Projektkurs
und,CCONJ,und
agile,ADJ,agil
Methoden,NOUN,Methode
der,DET,der
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
entstanden,VERB,entstehen
.,PUNCT,--
Ob,SCONJ,ob
mit,ADP,mit
Bausteinen,NOUN,Baustein
oder,CCONJ,oder
mit,ADP,mit
digitalen,ADJ,digital
Unterrichtsmitteln,NOUN,Unterrichtsmittel
–,PUNCT,--
in,ADP,in
dem,DET,der
Modulbauraum,NOUN,Modulbauraum
der,DET,der
VHS,PROPN,VHS
können,AUX,können
auch,ADV,auch
komplexe,ADJ,komplex
Themen,NOUN,Thema
der,DET,der
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
didaktisch,ADV,didaktisch
zeitgemäß,ADV,zeitgemäß
aufbereitet,VERB,aufbereiten
und,CCONJ,und
in,ADP,in
inspirierender,ADJ,inspirierend
Umgebung,NOUN,Umgebung
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
zentrale,ADJ,zentral
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
Ursprung,NOUN,Ursprung
und,CCONJ,und
Heimat,NOUN,Heimat
vieler,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
kreativer,ADJ,kreativ
Ansätze,NOUN,Ansatz
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
eines,DET,ein
Unternehmens,NOUN,Unternehmen
oder,CCONJ,oder
in,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Neu-Orientierung,NOUN,Neu-Orientierung
–,PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
bietet,VERB,bieten
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
Angebot,NOUN,Angebot
an,ADP,an
Kursen,NOUN,Kurs
",",PUNCT,--
die,PRON,der
Softskills,NOUN,Softskill
",",PUNCT,--
Organisations-,X,Organisation
und,CCONJ,und
