Token,PoS,Lemma
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
3,NUM,3
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
schrittweisen,ADJ,schrittweise
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
für,ADP,für
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
wird,AUX,werden
das,DET,der
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
),PUNCT,--
im,ADP,in
Tierparkcenter,NOUN,Tierparkcenter
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
",",PUNCT,--
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
vor,ADP,vor
der,DET,der
Schließung,NOUN,Schließung
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
beantragten,ADJ,beantragt
Personaldokumente,NOUN,Personaldokument
(,PUNCT,--
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
Reisepass,PROPN,Reisepass
),PUNCT,--
können,AUX,können
ab,ADP,ab
diesem,DET,dieser
Tag,NOUN,Tag
dort,ADV,dort
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
damit,ADV,damit
an,ADP,an
nunmehr,ADV,nunmehr
drei,NUM,drei
Standorten,NOUN,Standort
wieder,ADV,wieder
eine,DET,ein
bürgernahe,ADJ,bürgernah
Erledigung,NOUN,Erledigung
von,ADP,von
Verwaltungsdienstleistungen,NOUN,Verwaltungsdienstleistung
an,ADP,an
“,PUNCT,--
",",PUNCT,--
teilt,VERB,teilen
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
