Token,PoS,Lemma
Bei,ADP,bei
Überfall,NOUN,Überfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1925,NUM,1925
Aus,ADP,aus
einer,DET,ein
zehnköpfigen,ADJ,zehnköpfig
Gruppe,NOUN,Gruppe
heraus,ADP,heraus
wurde,AUX,werden
ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
heute,ADV,heute
früh,ADV,früh
in,ADP,in
einem,DET,ein
Park,NOUN,Park
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
attackiert,VERB,attackieren
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
sich,PRON,sich
der,DET,der
20-Jährige,NOUN,20-Jährige
gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
im,ADP,in
Ostpark,NOUN,Ostpark
des,DET,der
Parks,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
aufgehalten,VERB,aufhalten
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
etwa,ADV,etwa
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Personen,NOUN,Person
sich,PRON,sich
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
lösten,VERB,lösen
und,CCONJ,und
ihn,PRON,ihn
angriffen,VERB,angriffen
.,PUNCT,--
Sie,PRON,sie
schlugen,VERB,schlagen
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
Geldbörse,NOUN,Geldbörse
von,ADP,von
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
weigerte,VERB,weigern
sich,PRON,sich
jedoch,ADV,jedoch
",",PUNCT,--
woraufhin,ADV,woraufhin
die,DET,der
Schläger,NOUN,Schläger
zunächst,ADV,zunächst
nicht,PART,nicht
von,ADP,von
ihm,PRON,ihm
abließen,VERB,abließen
und,CCONJ,und
weiterhin,ADV,weiterhin
zuschlugen,VERB,zuschlugen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
entfernten,VERB,entfernen
sich,PRON,sich
in,ADP,in
der,DET,der
Folge,NOUN,Folge
ohne,ADP,ohne
Beute,NOUN,Beute
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Schläge,NOUN,Schlag
erlitt,VERB,erleiden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
Gesichtsverletzungen,NOUN,Gesichtsverletzungen
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
