Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zum,ADP,zu
Einreichen,NOUN,einreichen
von,ADP,von
Projektideen,NOUN,Projektidee
mit,ADP,mit
entwicklungspolitischem,ADJ,entwicklungspolitisch
Bezug,NOUN,Bezug
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
fördert,VERB,fördern
über,ADP,über
die,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
(,PUNCT,--
LEZ,PROPN,LEZ
),PUNCT,--
entwicklungspolitische,ADJ,entwicklungspolitisch
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Bezirksfonds,NOUN,Bezirksfond
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
Kooperationsprojekte,NOUN,Kooperationsprojekt
der,DET,der
Bezirke,NOUN,Bezirk
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Initiativen,NOUN,Initiative
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
bezirksübergreifenden,ADJ,bezirksübergreifend
Institutionen,NOUN,Institution
.,PUNCT,--
Hierfür,ADV,hierfür
ruft,VERB,rufen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
entsprechende,ADJ,entsprechend
Kooperationsprojekte,NOUN,Kooperationsprojekt
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
formlos,ADV,formlos
bei,ADP,bei
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
zur,ADP,zu
Prüfung,NOUN,Prüfung
einzureichen,VERB,einreichen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Fördervoraussetzungen,NOUN,Fördervoraussetzung
zu,PART,zu
erfüllen,VERB,erfüllen
muss,ADV,muss
die,DET,der
Projektidee,NOUN,Projektidee
einen,DET,ein
klaren,ADJ,klar
entwicklungspolitischen,ADJ,entwicklungspolitisch
Bezug,NOUN,Bezug
enthalten,VERB,enthalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
",",PUNCT,--
was,PRON,was
mit,ADP,mit
entwicklungspolitischem,ADJ,entwicklungspolitisch
Bezug,NOUN,Bezug
gemeint,VERB,meinen
ist,AUX,sein
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Die,DET,der
Projektanträge,NOUN,Projektantrag
werden,AUX,werden
fortlaufend,ADV,fortlaufend
und,CCONJ,und
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
Antragsqualität,NOUN,Antragsqualität
von,ADP,von
der,DET,der
LEZ,NOUN,LEZ
bewilligt,VERB,bewilligen
.,PUNCT,--
Die,DET,der
Fördersumme,NOUN,Fördersumme
sollte,AUX,sollen
dabei,ADV,dabei
zwischen,ADP,zwischen
5.000,NUM,5.000
und,CCONJ,und
15.000,NUM,15.000
€,NOUN,€
liegen,VERB,liegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bereich,NOUN,Bereich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Anna,PROPN,Anna
Pröhl,PROPN,Pröhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3317,NUM,3317
E-Mail,NOUN,E-Mail
:,PUNCT,--
anna.proehl@lichtenberg.berlin.de,X,anna.proehl@lichtenberg.berlin.de
