Token,PoS,Lemma
Erster,ADJ,erst
Wilhelmstädter,ADJ,Wilhelmstädter
Zukunftstag,NOUN,Zukunftstag
–,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
entwickeln,VERB,entwickeln
Ideen,NOUN,Idee
für,ADP,für
ihren,DET,ihr
Kiez,NOUN,Kiez
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
begrüßt,VERB,begrüßen
lokale,ADJ,lokal
Partizipation,NOUN,Partizipation
und,CCONJ,und
Engagement,NOUN,Engagement
Um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
eine,DET,ein
aktive,ADJ,aktiv
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Projekt,NOUN,Projekt
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Raus,ADV,raus
aus,ADP,aus
dem,DET,der
Sessel,NOUN,Sessel
–,PUNCT,--
rein,ADV,rein
ins,ADP,in
Kiezleben,NOUN,kiezleben
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
April,NOUN,April
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
alle,DET,aller
Wilhelmstädter,NOUN,Wilhelmstädter
sowie,CCONJ,sowie
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
zum,ADP,zu
ersten,ADJ,erster
Wilhelmstädter,ADJ,Wilhelmstädter
Zukunftstag,NOUN,Zukunftstag
in,ADP,in
den,DET,der
Gemeindesaal,NOUN,Gemeindesaal
der,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Melanchthon-Kirchengemeinde,NOUN,Melanchthon-Kirchengemeinde
in,ADP,in
der,DET,der
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
79,NUM,79
in,ADP,in
Spandau,PROPN,Spandau
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Idee,NOUN,Idee
begeistert,ADV,begeistern
mich,PRON,mich
",",PUNCT,--
da,SCONJ,da
Partizipation,NOUN,Partizipation
und,CCONJ,und
Engagement,NOUN,Engagement
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
Anwohner,NOUN,Anwohner
eine,DET,ein
unerlässliche,ADJ,unerlässlich
Triebfeder,NOUN,Triebfeder
für,ADP,für
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
jeden,DET,jeder
Kiez,NOUN,Kiez
sind,AUX,sein
.,PUNCT,--
Was,PRON,was
befördert,VERB,befördern
eine,DET,ein
lebendige,ADJ,lebendig
Nachbarschaft,NOUN,Nachbarschaft
?,PUNCT,--
Wie,ADV,wie
geling,ADJ,geling
Integration,NOUN,Integration
neuer,ADJ,neu
Nachbarn,NOUN,Nachbar
?,PUNCT,--
Wie,ADV,wie
verändert,VERB,verändern
sich,PRON,sich
das,DET,der
Umfeld,NOUN,Umfeld
positiv,ADV,positiv
?,PUNCT,--
Eine,DET,ein
Zusammentreffen,NOUN,Zusammentreffen
und,CCONJ,und
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
Spandau,NOUN,Spandau
bereichert,VERB,bereichern
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
aus,ADP,aus
.,PUNCT,--
BENN,PROPN,BENN
-Berlin,NOUN,-Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
starke,ADJ,stark
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Umfeld,NOUN,Umfeld
großer,ADJ,groß
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
ein,ADV,ein
.,PUNCT,--
Damit,SCONJ,damit
dabei,ADV,dabei
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
regelmäßig,ADV,regelmäßig
aufgerufen,VERB,aufrufen
",",PUNCT,--
selbst,ADV,selbst
ihre,DET,ihr
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
und,CCONJ,und
über,ADP,über
die,DET,der
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
des,DET,der
BENN,PROPN,BENN
Teams,NOUN,Team
mitzuentscheiden,VERB,mitentscheiden
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Zukunftstag,NOUN,Zukunftstag
bildet,VERB,bilden
damit,ADV,damit
den,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
einer,DET,ein
