Token,PoS,Lemma
Schließzeiten,NOUN,Schließzeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Leistungsgewährung,NOUN,Leistungsgewährung
Grundsicherung,NOUN,Grundsicherung
SGB,PROPN,SGB
XII,PROPN,XII
"
",SPACE,"
"
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
29.01.2019,PROPN,29.01.2019
bis,ADP,bis
zum,ADP,zu
12.02.2019,PROPN,12.02.2019
bleibt,VERB,bleiben
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Leistungsgewährung,NOUN,Leistungsgewährung
der,DET,der
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
und,CCONJ,und
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Am,ADP,an
29.01.2019,X,29.01.2019
",",PUNCT,--
05.02.2019,PROPN,05.02.2019
und,CCONJ,und
am,ADP,an
12.02.2019,PROPN,12.02.2019
bietet,VERB,bieten
der,DET,der
Bereich,NOUN,Bereich
Notsprechstunden,NOUN,Notsprechstunde
an,ADP,an
.,PUNCT,--
Für,ADP,für
dringende,ADJ,dringend
Fälle,NOUN,Fall
ist,AUX,sein
montags,ADV,montags
und,CCONJ,und
donnerstags,ADV,donnerstags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9.00,NUM,9.00
-,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
freitags,ADV,freitags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9.00,NUM,9.00
-,PUNCT,-
11.00,NUM,11.00
Uhr,NOUN,Uhr
der,DET,der
Bereich,NOUN,Bereich
wie,SCONJ,wie
folgt,VERB,folgen
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
90279,NUM,90279
-,NUM,-
3574,NUM,3574
und,CCONJ,und
90279,NUM,90279
-,NUM,-
3676,NUM,3676
sowie,CCONJ,sowie
soz31@ba-spandau.berlin.de,PROPN,soz31@ba-spandau.berlin.de
und,CCONJ,und
soz33@ba-spandau.berlin.de,NOUN,soz33@ba-spandau.berlin.de
.,PUNCT,--
Die,DET,der
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
steht,VERB,stehen
in,ADP,in
der,DET,der
genannten,ADJ,genannt
Zeit,NOUN,Zeit
unter,ADP,unter
90279,NUM,90279
-,NUM,-
3341,NUM,3341
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
soz32@ba-spandau.berlin.de,NOUN,soz32@ba-spandau.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Erstberatung,NOUN,Erstberatung
ist,AUX,sein
von,ADP,von
der,DET,der
Schließzeit,NOUN,Schließzeit
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
stetig,ADV,stetig
ansteigenden,ADJ,ansteigend
Anzahl,NOUN,Anzahl
der,DET,der
Neuanträge,NOUN,Neuantrag
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Arbeiten,NOUN,Arbeit
war,AUX,sein
eine,DET,ein
Umstrukturierung,NOUN,Umstrukturierung
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
entstandene,ADJ,entstanden
Arbeitsrückstände,NOUN,Arbeitsrückstand
aufarbeiten,VERB,aufarbeiten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
bemüht,ADV,bemüht
",",PUNCT,--
die,DET,der
Umstrukturierung,NOUN,Umstrukturierung
so,ADV,so
reibungslos,ADV,reibungslos
wie,ADP,wie
möglich,ADV,möglich
von,ADP,von
statten,NOUN,Statte
gehen,VERB,gehen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
schnellstmöglich,ADV,schnellstmöglich
wieder,ADV,wieder
um,ADP,um
Ihre,DET,ihr
Belange,NOUN,Belang
kümmern,VERB,kümmern
können,AUX,können
.,PUNCT,--
