Token,PoS,Lemma
Aktuell,ADV,aktuell
erregt,VERB,erregen
die,DET,der
„,PUNCT,--
Hot,PROPN,Hot
Chip,PROPN,Chip
Challenge,NOUN,Challenge
“,PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
besonders,ADV,besonders
über,ADP,über
die,DET,der
Sozialen,ADJ,Sozial
Medien,NOUN,Medium
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
:,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Verzehr,NOUN,Verzehr
eines,DET,ein
Tortilla-Chips,NOUN,Tortilla-Chip
aus,ADP,aus
Mais,PROPN,Mais
",",PUNCT,--
der,PRON,der
stark,ADV,stark
mit,ADP,mit
Capsaicin,PROPN,Capsaicin
/,PUNCT,--
Chili,PROPN,Chili
gewürzt,VERB,würzen
ist,AUX,sein
",",PUNCT,--
in,ADP,in
Videos,NOUN,Video
oder,CCONJ,oder
Fotos,NOUN,Foto
dokumentiert,VERB,dokumentieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dieser,DET,dieser
„,PUNCT,--
Herausforderung,NOUN,Herausforderung
“,PUNCT,--
zu,PART,zu
belegen,VERB,belegen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
in,ADP,in
einigen,DET,einiger
Bundesländern,NOUN,Bundesland
auch,ADV,auch
Einzelfälle,NOUN,Einzelfall
von,ADP,von
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
bekannt,ADV,bekannt
;,PUNCT,--
bei,ADP,bei
Verzehr,NOUN,Verzehr
von,ADP,von
mit,ADP,mit
Capsaicin,NOUN,Capsaicin
/,PUNCT,--
Chili,PROPN,Chili
stark,ADV,stark
gewürzten,ADJ,gewürzt
Produkten,NOUN,Produkt
können,AUX,können
gesundheitliche,ADJ,gesundheitlich
Reaktionen,NOUN,Reaktion
wie,ADP,wie
Schleimhautreizungen,NOUN,Schleimhautreizung
",",PUNCT,--
Übelkeit,NOUN,Übelkeit
",",PUNCT,--
Erbrechen,NOUN,Erbrech
und,CCONJ,und
Bluthochdruck,NOUN,Bluthochdruck
auftreten,VERB,auftreten
.,PUNCT,--
Nähere,ADJ,nah
Erläuterungen,NOUN,Erläuterung
können,AUX,können
der,DET,der
Mitteilung,NOUN,Mitteilung
des,DET,der
Bundesinstituts,NOUN,Bundesinstitut
für,ADP,für
Risikobewertung,NOUN,Risikobewertung
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
