Token,PoS,Lemma
Informationsangebot,NOUN,Informationsangebot
zum,ADP,zu
Mietendeckel,NOUN,Mietendeckel
"
",SPACE,"
"
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Mietenbegrenzung,NOUN,Mietenbegrenzung
im,ADP,in
Wohnungswesen,NOUN,Wohnungswesen
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
),PUNCT,--
",",PUNCT,--
den,DET,der
sog.,ADJ,sog.
Mietendeckel,NOUN,Mietendeckel
beschlossen,VERB,beschließen
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
auf,ADP,auf
der,DET,der
folgenden,ADJ,folgend
Internetseite,NOUN,Internetseite
angeboten,VERB,anbieten
:,PUNCT,--
https://mietendeckel.berlin.de,PROPN,https://mietendeckel.berlin.de
/,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
wird,AUX,werden
regelmäßig,ADV,regelmäßig
aktualisiert,VERB,aktualisieren
und,CCONJ,und
sukzessive,ADV,sukzessive
ausgebaut,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
breite,ADJ,breit
Informationen,NOUN,Information
für,ADP,für
alle,DET,aller
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
sowie,CCONJ,sowie
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Eine,DET,ein
Bearbeitung,NOUN,Bearbeitung
im,ADP,in
Bezirk,NOUN,Bezirk
kann,AUX,können
erst,ADV,erst
erfolgen,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Gesetz,NOUN,Gesetz
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
und,CCONJ,und
das,DET,der
entsprechende,ADJ,entsprechend
Personal,NOUN,Personal
dafür,ADV,dafür
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
