Token,PoS,Lemma
Familiärer,NOUN,Familiärer
Streit,NOUN,Streit
endet,VERB,enden
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
1525,NUM,1525
Aus,ADP,aus
bislang,ADV,bislang
nicht,PART,nicht
bekannten,ADJ,bekannt
Gründen,NOUN,Grund
gerieten,VERB,geraten
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
Männer,NOUN,Mann
einer,DET,ein
Familie,NOUN,Familie
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
stritten,VERB,streiten
sich,PRON,sich
die,DET,der
Cousins,PROPN,Cousin
",",PUNCT,--
33,NUM,33
und,CCONJ,und
44,NUM,44
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
vor,ADP,vor
ihrem,DET,ihr
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Uhlandstraße,PROPN,Uhlandstraße
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
soll,AUX,sollen
der,DET,der
33-Jährige,NOUN,33-Jährige
seinen,DET,sein
Kontrahenten,NOUN,Kontrahent
mit,ADP,mit
einer,DET,ein
Metallstange,NOUN,Metallstange
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
und,CCONJ,und
dieser,PRON,dieser
soll,AUX,sollen
den,DET,der
33-Jährigen,NOUN,33-Jährige
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
angegriffen,VERB,angreifen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
erlitt,VERB,erleiden
Schnittverletzungen,NOUN,Schnittverletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
und,CCONJ,und
Kopfverletzungen,NOUN,Kopfverletzung
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
Behandlung,NOUN,Behandlung
seiner,DET,sein
Verletzungen,NOUN,Verletzung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Der,DET,der
33-Jährige,NOUN,33-Jährige
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
mit,ADP,mit
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Rumpf,NOUN,Rumpf
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
wurde,AUX,werden
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gegenseitigen,ADJ,gegenseitig
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
