Token,PoS,Lemma
Radstreifen,NOUN,Radstreife
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
werden,AUX,werden
farblich,ADV,farblich
markiert,VERB,markieren
"
",SPACE,"
"
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
hat,AUX,haben
die,DET,der
farbliche,ADJ,farblich
Markierung,NOUN,Markierung
der,DET,der
Radstreifen,NOUN,Radstreife
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
werden,AUX,werden
zwischen,ADP,zwischen
Uthmannstraße,NOUN,Uthmannstraße
und,CCONJ,und
Kienitzer,ADJ,Kienitzer
Straße,NOUN,Straße
die,DET,der
Radstreifen,NOUN,Radstreife
grün,ADV,grün
bzw.,CCONJ,bzw.
in,ADP,in
den,DET,der
Kreuzungsbereichen,NOUN,Kreuzungsbereichen
rot,ADV,rot
markiert,VERB,markieren
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
soll,AUX,sollen
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
zwei,NUM,zwei
Wochen,NOUN,Woche
dauern,VERB,dauern
.,PUNCT,--
Die,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
werden,AUX,werden
überwiegend,ADV,überwiegend
zu,ADP,zu
verkehrsarmen,ADJ,verkehrsarm
Zeiten,NOUN,Zeit
ausgeführt,VERB,ausführen
",",PUNCT,--
um,SCONJ,um
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Anwohner*innen,NOUN,Anwohner*inne
wurden,AUX,werden
durch,ADP,durch
die,DET,der
ausführende,ADJ,ausführend
infraVelo,PROPN,infraVelo
bereits,ADV,bereits
informiert,VERB,informieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
farbliche,ADJ,farblich
Markierung,NOUN,Markierung
wird,AUX,werden
den,DET,der
Radstreifen,NOUN,Radstreifen
besonders,ADV,besonders
hervorheben,VERB,hervorheben
.,PUNCT,--
Ich,PRON,ich
erhoffe,VERB,erhoffen
mir,PRON,sich
davon,ADV,davon
mehr,DET,mehr
Übersichtlichkeit,NOUN,Übersichtlichkeit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
auch,ADV,auch
mehr,DET,mehr
Respekt,NOUN,Respekt
vor,ADP,vor
den,DET,der
Radfahrenden,NOUN,Radfahrende
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
wird,AUX,werden
der,DET,der
Radstreifen,NOUN,Radstreifen
zu,PART,zu
oft,ADV,oft
zugeparkt,VERB,zugeparken
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
jedes,DET,jeder
einzelne,ADJ,einzeln
Mal,NOUN,Mal
zu,ADP,zu
einer,DET,ein
konkreten,ADJ,konkret
Gefährdung,NOUN,Gefährdung
von,ADP,von
Radfahrenden,NOUN,Radfahrende
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
wird,AUX,werden
das,DET,der
Neuköllner,ADJ,Neuköllner
Ordnungsamt,NOUN,Ordnungsamt
weiterhin,ADV,weiterhin
schwerpunktmäßig,ADV,schwerpunktmäßig
die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
kontrollieren,VERB,kontrollieren
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
weitere,ADJ,weit
Teile,NOUN,Teil
der,DET,der
Radstreifen,NOUN,Radstreife
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
markiert,VERB,markieren
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
an,ADP,an
sieben,NUM,sieben
besonders,ADV,besonders
gefährdeten,ADJ,gefährdet
Stellen,NOUN,Stelle
Poller,NOUN,Poller
gesetzt,VERB,setzen
",",PUNCT,--
um,SCONJ,um
Falschparken,NOUN,Falschpark
zu,PART,zu
erschweren,VERB,erschweren
und,CCONJ,und
den,DET,der
Radverkehr,NOUN,Radverkehr
sicherer,ADV,sicher
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
