Token,PoS,Lemma
60.,ADJ,60.
Todestag,NOUN,Todestag
:,PUNCT,--
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
würdigt,VERB,würdigen
US-Präsident,NOUN,US-Präsident
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
"
",SPACE,"
"
Am,ADP,an
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
des,DET,der
Attentats,NOUN,Attentat
auf,ADP,auf
US-Präsident,NOUN,US-Präsident
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
legten,VERB,legen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
heute,ADV,heute
einen,DET,ein
Kranz,NOUN,Kranz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
nieder,ADV,nieder
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erinnert,VERB,erinnern
damit,ADV,damit
an,ADP,an
den,DET,der
herausragenden,ADJ,herausragend
Beitrag,NOUN,Beitrag
Kennedys,PROPN,Kennedy
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
Berlins,PROPN,Berlin
und,CCONJ,und
den,DET,der
Frieden,NOUN,Frieden
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
1963,NUM,1963
hielt,VERB,halten
der,DET,der
35.,ADJ,35.
US-Präsident,NOUN,US-Präsident
die,DET,der
Rede,NOUN,Rede
mit,ADP,mit
dem,DET,der
Legendären,ADJ,Legendären
Satz,NOUN,Satz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Berliner,NOUN,Berliner
!,PUNCT,--
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Keine,DET,kein
fünf,NUM,fünf
Monate,NOUN,Monat
später,ADV,spät
wurde,AUX,werden
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
am,ADP,an
22.,ADJ,22.
November,NOUN,November
1963,NUM,1963
in,ADP,in
Dallas,NOUN,Dallas
im,ADP,in
US-Bundesstaat,NOUN,US-Bundesstaat
Texas,PROPN,Texas
ermordet,VERB,ermorden
.,PUNCT,--
Den,DET,der
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
der,DET,der
Kennedy-Rede,NOUN,Kennedy-Rede
feierte,VERB,feiern
der,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Juni,NOUN,Juni
diesen,DET,dieser
Jahres,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Bürgerfest,NOUN,Bürgerfest
und,CCONJ,und
der,DET,der
Botschafterin,NOUN,Botschafterin
der,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
",",PUNCT,--
Amy,PROPN,Amy
Gutmann,PROPN,Gutmann
",",PUNCT,--
als,ADP,als
Gastrednerin,NOUN,Gastrednerin
.,PUNCT,--
