Token,PoS,Lemma
Förderantrag,NOUN,Förderantrag
bewilligt,VERB,bewilligen
–,PUNCT,--
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
für,ADP,für
Pankow,PROPN,Pankow
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
"
",SPACE,"
"
Diesen,DET,dieser
Oktober,NOUN,Oktober
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
die,DET,der
Bewilligung,NOUN,Bewilligung
des,DET,der
Förderantrags,NOUN,Förderantrag
„,PUNCT,--
Klimaschutzkonzepte,NOUN,Klimaschutzkonzept
und,CCONJ,und
Klimaschutzmanagement,NOUN,Klimaschutzmanagement
–,PUNCT,--
Erstvorhaben,NOUN,Erstvorhabe
“,PUNCT,--
durch,ADP,durch
die,DET,der
Nationale,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
umfasst,VERB,umfassen
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
integrierten,ADJ,integriert
Klimaschutzkonzeptes,NOUN,Klimaschutzkonzept
durch,ADP,durch
ein,DET,ein
:,PUNCT,--
e,X,e
Klimaschutzmanager,NOUN,Klimaschutzmanager
:,PUNCT,--
in,ADP,in
sowie,CCONJ,sowie
die,DET,der
Umsetzung,NOUN,Umsetzung
weiterer,ADJ,weit
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
die,DET,der
Stelle,NOUN,Stelle
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
soll,AUX,sollen
schnellstmöglich,ADV,schnellstmöglich
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
personelle,ADJ,personell
Aufstockung,NOUN,Aufstockung
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Pankows,PROPN,Pankow
Teilnahme,NOUN,Teilnahme
am,ADP,an
European,PROPN,European
Energy,PROPN,Energy
Award,PROPN,Award
(,PUNCT,--
eea,PROPN,eea
),PUNCT,--
Für,ADP,für
eine,DET,ein
strukturierte,ADJ,strukturiert
Umsetzung,NOUN,Umsetzung
von,ADP,von
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
nimmt,VERB,nehmen
der,DET,der
Bezirk,NOUN,Bezirk
zusätzlich,ADV,zusätzlich
am,ADP,an
European,PROPN,European
Energy,PROPN,Energy
Award,PROPN,Award
(,PUNCT,--
eea,PROPN,eea
),PUNCT,--
teil,ADV,teil
.,PUNCT,--
Der,DET,der
eea,NOUN,Eea
unterstützt,VERB,unterstützen
die,DET,der
Kommunen,NOUN,Kommune
dabei,ADV,dabei
",",PUNCT,--
alle,DET,aller
kommunalen,ADJ,kommunal
Energieaktivitäten,NOUN,Energieaktivität
systematisch,ADV,systematisch
zu,PART,zu
erfassen,VERB,erfassen
",",PUNCT,--
zu,PART,zu
bewerten,VERB,bewerten
",",PUNCT,--
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
aufeinander,ADV,aufeinander
abzustimmen,VERB,abstimmen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
strukturierte,ADJ,strukturiert
und,CCONJ,und
fachübergreifende,ADJ,fachübergreifend
Vorgehensweise,NOUN,Vorgehensweise
im,ADP,in
eea-Prozess,PROPN,eea-Prozess
sollen,AUX,sollen
effektive,ADJ,effektiv
und,CCONJ,und
effiziente,ADJ,effizient
Maßnahmen,NOUN,Maßnahme
für,ADP,für
kommunalen,ADJ,kommunal
Klimaschutz,NOUN,Klimaschutz
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
internationale,ADJ,international
Qualitätsmanagement-,X,Qualitätsmanagement
und,CCONJ,und
Zertifizierungsinstrument,NOUN,Zertifizierungsinstrument
European,PROPN,European
Energy,PROPN,Energy
Award,PROPN,Award
wird,AUX,werden
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
gefördert,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Energiepolitisches,ADJ,Energiepolitisch
Arbeitsprogramm,NOUN,Arbeitsprogramm
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
September,NOUN,September
2022,NUM,2022
die,DET,der
Umsetzung,NOUN,Umsetzung
zahlreicher,ADJ,zahlreich
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
der,DET,der
verschiedenen,ADJ,verschieden
Fachabteilungen,NOUN,Fachabteilung
beschlossen,VERB,beschließen
.,PUNCT,--
Bereits,ADV,bereits
2021,NUM,2021
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Pankower,NOUN,Pankower
Klimarat,NOUN,Klimarat
als,ADP,als
ehrenamtliches,ADJ,ehrenamtlich
Gremium,NOUN,Gremium
eingerichtet,VERB,einrichten
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
fand,VERB,finden
zudem,ADV,zudem
eine,DET,ein
Klausurtagung,NOUN,Klausurtagung
der,DET,der
Stadträt,NOUN,Stadträt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
zum,ADP,zu
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
dessen,PRON,der
Verankerung,NOUN,Verankerung
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Fachämtern,NOUN,Fachämter
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
geeigneter,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
gearbeitet,VERB,arbeiten
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Links,ADJ,Links
Informationen,NOUN,Information
zu,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Auflistung,NOUN,Auflistung
aller,DET,aller
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
in,ADP,in
Pankow,PROPN,Pankow
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.berlin.de/ba-pankow/klimaschutzmassnahmen,PUNCT,Www.berlin.de/ba-pankow/klimaschutzmassnahme
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
Fakten,NOUN,Fakt
zum,ADP,zu
