Token,PoS,Lemma
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
"""",PUNCT,--
Selbstschutz,NOUN,Selbstschutz
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
zu,ADP,zu
einem,DET,ein
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Selbstschutz,NOUN,Selbstschutz
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
leicht,ADV,leicht
",",PUNCT,--
“,PUNCT,--
Nein,PART,nein
”,PUNCT,”
zu,PART,zu
sagen,VERB,sagen
und,CCONJ,und
noch,ADV,noch
schwerer,ADV,schwer
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dieses,PRON,dieser
auch,ADV,auch
durchzuhalten,VERB,durchzuhalen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
sich,PRON,sich
abzugrenzen,VERB,abgrenzen
und,CCONJ,und
zu,PART,zu
verweigern,VERB,verweigern
",",PUNCT,--
braucht,VERB,brauchen
Mut,NOUN,Mut
zur,ADP,zu
Veränderung,NOUN,Veränderung
.,PUNCT,--
Wie,ADV,wie
schützt,VERB,schützen
man,PRON,man
sich,PRON,sich
selbst,ADV,selbst
wirksam,ADV,wirksam
und,CCONJ,und
wie,ADV,wie
grenzt,VERB,grenzen
man,PRON,man
sich,PRON,sich
von,ADP,von
Egoismus,NOUN,Egoismus
und,CCONJ,und
Faulheit,NOUN,Faulheit
ab,ADP,ab
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
das,PRON,der
“,PUNCT,--
Nein,NOUN,nein
machen,VERB,machen
”,PUNCT,”
praktisch,ADV,praktisch
umsetzen,VERB,umsetzen
?,PUNCT,--
Als,ADP,als
Referent,NOUN,Referent
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
stellt,VERB,stellen
sich,PRON,sich
der,DET,der
Buchautor,NOUN,Buchautor
Jens,PROPN,Jens
Erik,PROPN,Erik
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Fragen,NOUN,Frage
und,CCONJ,und
gibt,VERB,geben
Antworten,NOUN,Antwort
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Selbsthilfeaktive,NOUN,Selbsthilfeaktive
und,CCONJ,und
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
54,NUM,54
25,NUM,25
103.,NUM,103.
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
33,NUM,33
12683,NUM,12683
Berlin,PROPN,Berlin
