Token,PoS,Lemma
Verwahrloste,ADJ,verwahrlost
Tierhaltung,NOUN,Tierhaltung
aufgelöst,VERB,auflösen
"
",SPACE,"
"
Unterstützt,VERB,Unterstützt
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Aufgaben,NOUN,Aufgabe
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
durchsuchte,VERB,durchsuchen
das,DET,der
Veterinäramt,NOUN,Veterinäramt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
August,NOUN,August
2024,NUM,2024
ein,DET,ein
Grundstück,NOUN,Grundstück
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
in,ADP,in
mehreren,DET,mehrere
Volieren,NOUN,Volier
insgesamt,ADV,insgesamt
29,NUM,29
große,ADJ,groß
und,CCONJ,und
teils,ADV,teils
exotische,ADJ,exotisch
Vögel,NOUN,Vogel
aufgefunden,VERB,aufgefunden
",",PUNCT,--
darunter,ADV,darunter
Exemplare,NOUN,Exemplar
streng,ADV,streng
geschützter,ADV,geschützt
und,CCONJ,und
vom,ADP,von
Aussterben,NOUN,aussterben
bedrohter,ADJ,bedroht
Arten,NOUN,Art
",",PUNCT,--
die,PRON,der
unter,ADP,unter
bedauernswerten,ADJ,bedauernswert
Haltungsbedingungen,NOUN,Haltungsbedingunge
dahinvegetierten,VERB,dahinvegetieren
.,PUNCT,--
Für,ADP,für
vier,NUM,vier
der,DET,der
seltenen,ADJ,selten
Vögel,NOUN,Vogel
kam,VERB,kommen
jede,DET,jeder
Hilfe,NOUN,Hilfe
zu,PART,zu
spät,ADV,spät
.,PUNCT,--
Sie,PRON,sie
lagen,VERB,liegen
verendet,ADV,verenden
in,ADP,in
den,DET,der
Volieren,NOUN,Volier
",",PUNCT,--
teilweise,ADV,teilweise
schon,ADV,schon
mumifiziert,VERB,mumifizieren
und,CCONJ,und
skelettiert,ADV,skelettieren
.,PUNCT,--
Den,DET,der
überlebenden,ADJ,überlebend
Tieren,NOUN,Tier
standen,VERB,stehen
in,ADP,in
den,DET,der
zu,PART,zu
kleinen,ADJ,klein
und,CCONJ,und
verdreckten,ADJ,verdreckt
Käfigen,NOUN,Käfig
lediglich,ADV,lediglich
mit,ADP,mit
Algen,NOUN,Alge
durchsetztes,ADJ,durchsetzt
Wasser,NOUN,Wasser
und,CCONJ,und
teilweise,ADV,teilweise
verdorbenes,ADJ,verdorben
Futter,NOUN,Futter
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
wurden,AUX,werden
auf,ADP,auf
einem,DET,ein
benachbarten,ADJ,benachbart
",",PUNCT,--
vom,ADP,von
gleichen,ADJ,gleich
Tierhalter,NOUN,Tierhalter
gewerblich,ADV,gewerblich
genutzten,ADJ,genutzt
Grundstück,NOUN,Grundstück
dreizehn,NUM,dreizehn
Meerschweinchen,NOUN,Meerschweinchen
",",PUNCT,--
drei,NUM,drei
Kaninchen,NOUN,Kaninchen
und,CCONJ,und
drei,NUM,drei
exotische,ADJ,exotisch
Vögel,NOUN,Vogel
vom,ADP,von
Veterinäramt,NOUN,Veterinäramt
amtlich,ADV,amtlich
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Tiere,NOUN,Tier
