Token,PoS,Lemma
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
autogerechte,ADJ,autogerecht
Stadt,NOUN,Stadt
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
zurückbauen,VERB,zurückbauen
–,PUNCT,--
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
menschenfreundlichen,ADJ,menschenfreundlich
Stadt,NOUN,Stadt
umbauen,VERB,umbauen
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
drastisches,ADJ,drastisch
Relikt,NOUN,Relikt
der,DET,der
autogerechten,ADJ,autogerecht
Stadtplanung,NOUN,Stadtplanung
sind,AUX,sein
die,DET,der
Brücken,NOUN,Brücke
am,ADP,an
Breitenbachplatz,NOUN,Breitenbachplatz
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Ein,DET,ein
Abriss,NOUN,Abriss
der,DET,der
Brücken,NOUN,Brücke
ist,AUX,sein
machbar,ADV,machbar
und,CCONJ,und
wird,AUX,werden
den,DET,der
Platz,NOUN,Platz
und,CCONJ,und
seine,DET,sein
Umgebung,NOUN,Umgebung
enorm,ADV,enorm
verbessern,VERB,verbessern
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
ist,AUX,sein
unser,DET,unser
Ziel,NOUN,Ziel
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
mehr,DET,mehr
Platz,NOUN,Platz
gewonnen,VERB,gewinnen
für,ADP,für
Grün,NOUN,grüne
",",PUNCT,--
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Sitzen,NOUN,sitzen
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Draußensein,NOUN,Draußensein
und,CCONJ,und
auch,ADV,auch
zum,ADP,zu
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
können,AUX,können
ihren,DET,ihr
Breitenbachplatz,NOUN,Breitenbachplatz
nach,ADP,nach
fast,ADV,fast
einem,DET,ein
halben,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
zurückerobern,VERB,zurückerobern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
hatte,AUX,haben
auf,ADP,auf
Beschluss,PROPN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vom,ADP,von
6.,ADJ,6.
Juni,NOUN,Juni
2019,NUM,2019
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
Bearbeitungsteam,NOUN,Bearbeitungsteam
aus,ADP,aus
Verkehrsplaner*innen,NOUN,Verkehrsplaner*inn
",",PUNCT,--
Stadtplaner*innen,NOUN,Stadtplaner*inne
und,CCONJ,und
Bauingenieur*innen,NOUN,Bauingenieur*inn
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
Verkehrs-,X,Verkehr
und,CCONJ,und
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
beauftragt,VERB,beauftragen
.,PUNCT,--
Sie,PRON,sie
untersuchten,VERB,untersuchen
die,DET,der
Fragestellung,NOUN,Fragestellung
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
verkehrlichen,ADJ,verkehrlich
",",PUNCT,--
städtebaulichen,ADJ,städtebaulich
",",PUNCT,--
ökologischen,ADJ,ökologisch
und,CCONJ,und
finanziellen,ADJ,finanziell
Rahmenbedingungen,NOUN,Rahmenbedingung
ein,DET,ein
(,PUNCT,--
Teil-)Rückbau,NOUN,Teil-)Rückbau
der,DET,der
Brückenbauwerke,NOUN,Brückenbauwerk
über,ADP,über
den,DET,der
Breitenbachplatz,NOUN,Breitenbachplatz
möglich,ADV,möglich
sei,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
der,DET,der
Platz,NOUN,Platz
neu,ADV,neu
gestaltet,VERB,gestalten
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Nach,ADP,nach
umfangreichen,ADJ,umfangreich
Arbeiten,NOUN,Arbeit
des,DET,der
Planungsteams,NOUN,Planungsteam
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
der,DET,der
betroffenen,ADJ,betroffen
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
weiterer,ADJ,weit
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
sowie,CCONJ,sowie
von,ADP,von
Interessenverbänden,NOUN,Interessenverbänd
liegen,VERB,liegen
nun,ADV,nun
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Untersuchung,NOUN,Untersuchung
vor,ADP,vor
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Varianten,NOUN,Variante
sind,AUX,sein
untersucht,VERB,untersuchen
worden,AUX,werden
",",PUNCT,--
zwei,NUM,zwei
davon,ADV,davon
(,PUNCT,--
Variante,NOUN,Variante
1,NUM,1
und,CCONJ,und
Variante,NOUN,Variante
3,NUM,3
),PUNCT,--
wurden,AUX,werden
als,ADP,als
machbar,ADV,machbar
bestätigt,VERB,bestätigen
.,PUNCT,--
In,ADP,in
Variante,NOUN,Variante
1,NUM,1
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
ebenerdig,ADV,ebenerdig
über,ADP,über
den,DET,der
Breitenbachplatz,NOUN,Breitenbachplatz
und,CCONJ,und
dann,ADV,dann
weiterhin,ADV,weiterhin
durch,ADP,durch
den,DET,der
Tunnel,NOUN,Tunnel
unter,ADP,unter
der,DET,der
Überbauung,NOUN,Überbauung
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
(,PUNCT,--
ÜBS,PROPN,ÜBS
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
In,ADP,in
Variante,NOUN,Variante
3,NUM,3
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
die,DET,der
Tunnelverbindung,NOUN,Tunnelverbindung
geschlossen,VERB,schließen
",",PUNCT,--
sodass,ADV,sodass
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
eine,DET,ein
Umnutzung,NOUN,Umnutzung
des,DET,der
heutigen,ADJ,heutig
Verkehrsraums,NOUN,Verkehrsraum
entstehen,VERB,entstehen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Varianten,NOUN,Variante
werden,AUX,werden
die,DET,der
Brückenbauwerke,NOUN,Brückenbauwerk
über,ADP,über
den,DET,der
Breitenbachplatz,NOUN,Breitenbachplatz
nicht,PART,nicht
mehr,ADV,mehr
benötigt,VERB,benötigen
und,CCONJ,und
können,AUX,können
zurückgebaut,VERB,zurückgebaut
werden,AUX,werden
.,PUNCT,--
Die,DET,der
finale,ADJ,final
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Verkehrsführung,NOUN,Verkehrsführung
im,ADP,in
Abschnitt,NOUN,Abschnitt
der,DET,der
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
(,PUNCT,--
ÜBS,PROPN,ÜBS
),PUNCT,--
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
weiterführende,ADJ,weiterführend
Detailuntersuchungen,NOUN,Detailuntersuchung
u.,ADP,u.
a.,PRON,a.
zu,ADP,zu
Verkehrsverlagerungen,NOUN,Verkehrsverlagerung
und,CCONJ,und
Lärmimmissionen,NOUN,Lärmimmission
erfolgen,VERB,erfolgen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
nachfolgenden,ADJ,nachfolgend
planrechtlichen,ADJ,planrechtlich
Verfahrens,NOUN,Verfahren
durchzuführen,VERB,durchführen
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
der,DET,der
bauliche,ADJ,baulich
Zustand,NOUN,Zustand
legt,VERB,legen
eine,DET,ein
Umsetzung,NOUN,Umsetzung
der,DET,der
entwickelten,ADJ,entwickelt
Varianten,NOUN,Variante
nah,ADV,nah
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
mittelfristige,ADJ,mittelfristig
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Verkehrstauglichkeit,NOUN,Verkehrstauglichkeit
würde,AUX,werden
einen,DET,ein
hohen,ADJ,hoch
Instandsetzungsaufwand,NOUN,Instandsetzungsaufwand
bedeuten,VERB,bedeuten
.,PUNCT,--
Angestrebt,VERB,anstreben
werden,AUX,werden
daher,ADV,daher
eine,DET,ein
Minimierung,NOUN,Minimierung
dieses,DET,dieser
Aufwandes,NOUN,Aufwand
und,CCONJ,und
ein,DET,ein
zeitnaher,ADJ,zeitnah
Rückbau,NOUN,Rückbau
der,DET,der
Brücken,NOUN,Brücke
.,PUNCT,--
Weiteres,ADJ,Weiteres
Vorgehen,NOUN,vorgehen
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
werden,AUX,werden
durch,ADP,durch
SenUMVK,NOUN,SenUMVK
zunächst,ADV,zunächst
in,ADP,in
den,DET,der
Senat,NOUN,Senat
eingebracht,VERB,einbringen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
erhält,VERB,erhalten
detaillierte,ADJ,detailliert
Kenntnis,NOUN,Kenntnis
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
entsprechenden,ADJ,entsprechend
Senatsbeschluss,NOUN,Senatsbeschluss
können,AUX,können
die,DET,der
Planungen,NOUN,Planung
zum,ADP,zu
Rückbau,NOUN,Rückbau
der,DET,der
Brücken,NOUN,Brücke
starten,VERB,starten
",",PUNCT,--
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
",",PUNCT,--
Zuständigkeiten,NOUN,Zuständigkeit
sowie,CCONJ,sowie
die,DET,der
Finanzierung,NOUN,Finanzierung
werden,AUX,werden
zwischen,ADP,zwischen
den,DET,der
betroffenen,ADJ,betroffen
Verwaltungen,NOUN,Verwaltung
abgestimmt,VERB,abstimmen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
verwaltungsübergreifendes,ADJ,verwaltungsübergreifend
Projektteam,NOUN,Projektteam
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Breitenbachplatzes,NOUN,Breitenbachplatz
und,CCONJ,und
seiner,DET,sein
Umgebung,NOUN,Umgebung
einschließlich,ADP,einschließlich
der,DET,der
notwendigen,ADJ,notwendig
Untersuchungen,NOUN,Untersuchung
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
bisherigen,ADJ,bisherig
Prozess,NOUN,Prozess
bleiben,VERB,bleiben
dabei,ADV,dabei
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
die,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
eng,ADV,eng
eingebunden,VERB,einbinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
