Token,PoS,Lemma
Herstellung,NOUN,Herstellung
einer,DET,ein
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
entlang,ADP,entlang
der,DET,der
Ollenhauer,ADJ,Ollenhauer
Straße,NOUN,Straße
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
plant,VERB,planen
auf,ADP,auf
der,DET,der
Ollenhauerstraße,PROPN,Ollenhauerstraße
eine,DET,ein
Radverkehrsanlage,NOUN,Radverkehrsanlage
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Radfahrstreifens,NOUN,Radfahrstreifen
herzustellen,VERB,herstellen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Radfahrstreifen,NOUN,Radfahrstreifen
soll,AUX,sollen
zwischen,ADP,zwischen
der,DET,der
Humboldtstraße,NOUN,Humboldtstraße
und,CCONJ,und
der,DET,der
Blunckstraße,PROPN,Blunckstraße
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
verlaufen,VERB,verlaufen
.,PUNCT,--
Die,DET,der
Ollenhauer,ADJ,Ollenhauer
Straße,NOUN,Straße
liegt,VERB,liegen
im,ADP,in
Radvorrangnetz,NOUN,Radvorrangnetz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
und,CCONJ,und
ist,AUX,sein
durch,ADP,durch
stückweise,ADV,stückweise
fehlende,ADJ,fehlend
Radverkehrsanlagen,NOUN,Radverkehrsanlag
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Mit,ADP,mit
Markierungen,NOUN,Markierung
wird,AUX,werden
nun,ADV,nun
ein,DET,ein
Radfahrstreifen,NOUN,Radfahrstreifen
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
für,ADP,für
Fahrradfahrende,NOUN,Fahrradfahrende
durchgehend,ADV,durchgehend
eine,DET,ein
Fahrbahn,NOUN,Fahrbahn
herstellt,VERB,herstellen
und,CCONJ,und
damit,ADV,damit
die,DET,der
auftretenden,ADJ,auftretend
Gefahrenstellen,NOUN,Gefahrenstelle
beseitigt,VERB,beseitigen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
für,ADP,für
Radfahrende,NOUN,Radfahrende
ein,DET,ein
Lückenschluss,NOUN,Lückenschluss
von,ADP,von
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Kurt-Schumacher-Platz,NOUN,Kurt-Schumacher-Platz
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Radweg,NOUN,Radweg
entlang,ADP,entlang
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
wurde,AUX,werden
2021,NUM,2021
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
vom,ADP,von
Bauunternehmen,NOUN,Bauunternehmen
Wanka&Sohn,X,Wanka&Sohn
GmbH,NOUN,GmbH
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
ausgeführt,VERB,ausführen
und,CCONJ,und
sollen,AUX,sollen
im,ADP,in
November,NOUN,November
2022,NUM,2022
beginnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
Witterung,NOUN,Witterung
soll,AUX,sollen
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
entfällt,VERB,entfallen
der,DET,der
Fahrstreifen,NOUN,Fahrstreifen
für,ADP,für
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
erhalten,VERB,erhalten
die,DET,der
unmittelbar,ADV,unmittelbar
betroffenen,ADJ,betroffen
Anlieger,NOUN,Anlieger
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Arbeiten,NOUN,Arbeit
direkt,ADV,direkt
von,ADP,von
der,DET,der
Baufirma,NOUN,Baufirma
.,PUNCT,--
Für,ADP,für
die,DET,der
mit,ADP,mit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
verbundenen,ADJ,verbunden
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
die,DET,der
Anlieger,NOUN,Anlieger
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
