Token,PoS,Lemma
Selbsttests,PROPN,Selbsttest
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
starten,VERB,starten
am,ADP,an
Mittwoch,NOUN,Mittwoch
"
",SPACE,"
"
Die,DET,der
Selbsttests,PROPN,Selbsttest
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
seit,ADP,seit
vergangener,ADJ,vergangen
Woche,NOUN,Woche
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
verteilt,VERB,verteilen
.,PUNCT,--
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
werden,AUX,werden
diese,DET,dieser
Tests,NOUN,Test
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Zunächst,ADV,zunächst
erhalten,VERB,erhalten
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
und,CCONJ,und
der,DET,der
Oberstufenzentren,NOUN,Oberstufenzentr
diese,DET,dieser
Selbsttests,PROPN,Selbsttest
.,PUNCT,--
Begonnen,VERB,Begonnen
wird,AUX,werden
mit,ADP,mit
den,DET,der
ältesten,ADJ,alt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
schrittweise,ADV,schrittweise
werden,AUX,werden
dann,ADV,dann
auch,ADV,auch
die,DET,der
jüngeren,ADJ,jung
Jahrgangsstufen,NOUN,Jahrgangsstufe
einbezogen,VERB,einbeziehen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
größtmögliche,ADJ,größtmöglich
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Selbsttests,NOUN,Selbsttest
zur,ADP,zu
erreichen,VERB,erreichen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Testungen,NOUN,Testung
mit,ADP,mit
einer,DET,ein
breitangelegten,ADJ,breitangelegt
Motivationskampagne,NOUN,Motivationskampagne
",",PUNCT,--
Informationsmaterial,NOUN,Informationsmaterial
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
sowie,CCONJ,sowie
einer,DET,ein
eigens,ADV,eigens
für,ADP,für
die,DET,der
Testungen,NOUN,Testunge
eingerichteten,ADJ,eingerichtet
Webseite,NOUN,Webseite
www.einfach-testen.berlin,PROPN,www.einfach-testen.berlin
flankiert,VERB,flankieren
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
die,DET,der
Tests,NOUN,Test
zu,ADP,zu
Hause,NOUN,Haus
durchführen,VERB,durchführen
",",PUNCT,--
sie,PRON,sie
sollen,AUX,sollen
sich,PRON,sich
zweimal,ADV,zweimal
die,DET,der
Woche,NOUN,Woche
testen,VERB,testen
.,PUNCT,--
Das,DET,der
Informationsmaterial,NOUN,Informationsmaterial
und,CCONJ,und
auch,ADV,auch
die,DET,der
Erklärvideos,NOUN,Erklärvideo
zur,ADP,zu
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Selbsttests,PROPN,Selbsttest
werden,AUX,werden
in,ADP,in
insgesamt,ADV,insgesamt
elf,NUM,elf
Sprachen,NOUN,Sprache
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
