Token,PoS,Lemma
Kleidung,NOUN,Kleidung
produziert,VERB,produzieren
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
sie,PRON,sie
genäht,VERB,nähen
?,PUNCT,--
Wie,ADV,wie
weit,ADV,weit
ist,AUX,sein
die,DET,der
Hose,NOUN,Hose
gereist,VERB,reisen
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
in,ADP,in
meinem,DET,mein
Kleiderschrank,NOUN,Kleiderschrank
landete,VERB,landen
?,PUNCT,--
‘,PUNCT,--
Viele,DET,vieler
Xhainer*innen,NOUN,Xhainer*inn
treffen,VERB,treffen
ganz,ADV,ganz
bewusste,ADJ,bewus
Kaufentscheidungen,NOUN,Kaufentscheidunge
und,CCONJ,und
wollen,AUX,wollen
Mode,NOUN,Mode
",",PUNCT,--
die,PRON,der
fair,ADV,fair
und,CCONJ,und
nachhaltig,ADV,nachhaltig
produziert,VERB,produzieren
ist,AUX,sein
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
Fairtrade-Bezirk,NOUN,Fairtrade-Bezirk
aus,ADP,aus
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
daher,ADV,daher
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
aktuelle,ADJ,aktuell
Kampagne,NOUN,Kampagne
zu,PART,zu
fairen,VERB,fairen
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Angeboten,NOUN,Angebot
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Über,ADV,über
30,NUM,30
Initiativen,NOUN,Initiative
und,CCONJ,und
Läden,NOUN,Laden
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Produktion,NOUN,Produktion
fairer,ADJ,fair
und,CCONJ,und
ökologischer,ADJ,ökologisch
Kleidung,NOUN,Kleidung
ein,ADV,ein
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
sind,AUX,sein
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Fairen,NOUN,Fair
Stadtplan,NOUN,Stadtplan
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
eine,DET,ein
Fair-Fashion,NOUN,Fair-Fashion
Fotoaktion,NOUN,Fotoaktion
mit,ADP,mit
Gewinnspiel,NOUN,Gewinnspiel
realisiert,VERB,realisieren
",",PUNCT,--
an,ADP,an
dem,PRON,der
jede*r,ADV,jede*r
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
z.B.,NOUN,z.B.
Bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
bei,ADP,bei
homage,NOUN,Homage
store,VERB,storeen
",",PUNCT,--
jyoti,PROPN,Jyoti
Fairworks,PROPN,Fairwork
",",PUNCT,--
Lasalina,PROPN,Lasalina
",",PUNCT,--
SlowFriday,PROPN,SlowFriday
",",PUNCT,--
Supermarché,PROPN,Supermarché
",",PUNCT,--
Weltladen,PROPN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
",",PUNCT,--
Weltladen,PROPN,Weltladen
Pankow,PROPN,Pankow
",",PUNCT,--
Weltladen,PROPN,Weltladen
Zeichen,NOUN,Zeichen
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
Wesen&Format,X,Wesen&Format
und,CCONJ,und
Wunderwerk,NOUN,Wunderwerk
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
nicht,PART,nicht
schafft,VERB,schaffen
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
vorbeizuschauen,VERB,vorbeizuschauen
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
online,ADV,Online
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Instagram,PROPN,Instagram
Kanal,PROPN,Kanal
@fairerhandel.berlin,PROPN,@fairerhandel.berlin
",",PUNCT,--
unter,ADP,unter
#,PROPN,#
loveberlinwearfair,ADV,loveberlinwearfair
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Kampagnenwebsite,NOUN,Kampagnenwebsite
www.loveberlinwearfair.de,PROPN,www.loveberlinwearfair.de
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
realisiert,VERB,realisieren
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
und,CCONJ,und
dem,DET,der
Preisgeld,NOUN,Preisgeld
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
der,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
.,PUNCT,--
