Token,PoS,Lemma
21.,ADJ,21.
Deutsche,ADJ,deutsch
Mühlentag,NOUN,Mühlentag
–,PUNCT,--
Pfingsten,NOUN,Pfingst
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
21.,ADJ,21.
Deutschen,ADJ,deutsch
Mühlentages,NOUN,Mühlentag
am,ADP,an
09.Juni,NUM,09.Juni
2014,NUM,2014
",",PUNCT,--
Pfingstmontag,NOUN,Pfingstmontag
erwartet,VERB,erwarten
die,DET,der
Bockwindmühle,PROPN,Bockwindmühle
Marzahn,NOUN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
Mühlenfreunde,NOUN,Mühlenfreunde
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
.,PUNCT,--
In,ADP,in
fachkundiger,ADJ,fachkundig
Führung,NOUN,Führung
wird,AUX,werden
der,DET,der
Müller,NOUN,Müller
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
in,ADP,in
der,DET,der
Mühle,NOUN,Mühle
die,DET,der
Vermahlung,NOUN,Vermahlung
von,ADP,von
Getreide,NOUN,Getreide
zu,ADP,zu
Mehl,NOUN,Mehl
vorführen,VERB,vorführen
sowohl,CCONJ,sowohl
mit,ADP,mit
Windbetrieb,NOUN,Windbetrieb
als,CCONJ,als
auch,ADV,auch
der,DET,der
im,ADP,in
Jahre,NOUN,Jahr
2005,NUM,2005
neu,ADV,neu
konstruierten,ADJ,konstruiert
automatischen,ADJ,automatisch
Mühle,NOUN,Mühle
vorführen,VERB,vorführen
.,PUNCT,--
Diese,DET,dieser
Technik,NOUN,Technik
wurde,AUX,werden
vor,ADP,vor
200,NUM,200
Jahren,NOUN,Jahr
erfunden,VERB,erfinden
und,CCONJ,und
ist,AUX,sein
in,ADP,in
Marzahn,PROPN,Marzahn
seit,ADP,seit
110,NUM,110
Jahren,NOUN,Jahr
nachweisbar,ADV,nachweisbar
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
zwanzigjährigen,ADJ,zwanzigjährig
Mühlenjubiläums,NOUN,Mühlenjubiläum
ist,AUX,sein
auch,ADV,auch
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
“,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
mit,ADP,mit
Zeugnissen,NOUN,zeugnissen
zu,ADP,zu
den,DET,der
historischen,ADJ,historisch
Mühlen,NOUN,Mühl
in,ADP,in
den,DET,der
fünf,NUM,fünf
ehemaligen,ADJ,ehemalig
Dörfern,NOUN,Dorf
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
zur,ADP,zu
Geschichte,NOUN,Geschichte
aller,DET,aller
vier,NUM,vier
Marzahner,NOUN,Marzahner
Mühlen,NOUN,Mühl
und,CCONJ,und
der,DET,der
zwanzig,NUM,zwanzig
sehr,ADV,sehr
lebendigen,ADJ,lebendig
Jahre,NOUN,Jahr
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Mühle,NOUN,Mühle
.,PUNCT,--
Sonderöffnungszeit,NOUN,Sonderöffnungszeit
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
:,PUNCT,--
Pfingstmontag,NOUN,Pfingstmontag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Mühlenverein,NOUN,Mühlenverein
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
UFA-Bäckerei,NOUN,UFA-Bäckerei
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
frisches,ADJ,frisch
Mühlenbrot,NOUN,Mühlenbrot
in,ADP,in
der,DET,der
Mühle,NOUN,Mühle
anbieten,VERB,anbieten
und,CCONJ,und
die,DET,der
Vermahlung,NOUN,Vermahlung
von,ADP,von
frischen,ADJ,frisch
Weizen-,X,Weize
",",PUNCT,--
Dinkel-,X,Dinkel
und,CCONJ,und
Roggenvollkornmehle,NOUN,Roggenvollkornmehle
schauvermahlen,VERB,schauvermahlen
.,PUNCT,--
Die,DET,der
Marzahner,NOUN,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
widmet,VERB,widmen
sich,PRON,sich
folgenden,ADJ,folgend
Schwerpunktaufgaben,NOUN,Schwerpunktaufgab
:,PUNCT,--
Mehlproduktion,NOUN,Mehlproduktion
",",PUNCT,--
lebendiges,ADJ,lebendig
technisches,ADJ,technisch
Museum,NOUN,Museum
und,CCONJ,und
touristische,ADJ,touristisch
Bildungsangebote,NOUN,Bildungsangebote
zu,PART,zu
grundsätzlichen,ADJ,grundsätzlich
Technik-,X,Technik
und,CCONJ,und
Ernährungsfragen,NOUN,Ernährungsfrag
rund,ADV,rund
um,ADP,um
das,DET,der
Getreide,NOUN,Getreide
",",PUNCT,--
deren,DET,der
