Token,PoS,Lemma
Gedenkstunde,NOUN,Gedenkstunde
zum,ADP,zu
Judenpogrom,NOUN,Judenpogrom
1938,NUM,1938
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
richtet,VERB,richten
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Novemberpogrome,PROPN,Novemberpogrome
vom,ADP,von
9.,ADJ,9.
zum,ADP,zu
10.11.1938,NOUN,10.11.1938
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
darf,AUX,dürfen
keinen,DET,kein
Raum,NOUN,Raum
erhalten,VERB,erhalten
in,ADP,in
dieser,DET,dieser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Menschenwürde,NOUN,Menschenwürde
an,ADP,an
die,DET,der
erste,ADJ,erster
Stelle,NOUN,Stelle
setzt,VERB,setzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
mit,ADP,mit
uns,PRON,uns
leben,VERB,leben
und,CCONJ,und
leben,VERB,leben
wollen,AUX,wollen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
wir,PRON,wir
im,ADP,in
Wort,NOUN,Wort
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Wort,NOUN,Wort
unserer,DET,unser
Verfassung,NOUN,Verfassung
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
es,PRON,es
nicht,PART,nicht
preisgeben,VERB,preisgeben
.,PUNCT,--
Niemals,ADV,niemals
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Gedenkstunde,NOUN,Gedenkstunde
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
November-Pogrome,NOUN,November-Pogrome
gegen,ADP,gegen
jüdische,ADJ,jüdisch
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
im,ADP,in
Jahr,NOUN,Jahr
1938,NUM,1938
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
vor,ADP,vor
dem,DET,der
Mahnmal,NOUN,Mahnmal
Lindenufer,PROPN,Lindenufer
/,PUNCT,--
Sternbergpromenade,NOUN,Sternbergpromenade
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Kirchen,NOUN,Kirche
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
wollen,AUX,wollen
wir,PRON,wir
öffentlich,ADV,öffentlich
an,ADP,an
die,DET,der
Leiden,NOUN,leiden
der,DET,der
Spandauer,NOUN,Spandauer
Bevölkerung,NOUN,Bevölkerung
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Terrorherrschaft,NOUN,Terrorherrschaft
erinnern,VERB,erinnern
und,CCONJ,und
erneut,ADV,erneut
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
setzen,VERB,setzen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
ein,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
Herr,NOUN,Herr
Jonah,PROPN,Jonah
Sievers,PROPN,Sievers
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
Herr,NOUN,Herr
Kantor,NOUN,Kantor
Simon,PROPN,Simon
Zkorenblut,PROPN,Zkorenblut
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
mitwirken,VERB,mitwirken
.,PUNCT,--
Die,DET,der
inhaltliche,ADJ,inhaltlich
Gestaltung,NOUN,Gestaltung
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
hat,AUX,haben
der,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Kirchenkreis,NOUN,Kirchenkreis
Spandau,NOUN,Spandau
übernommen,VERB,übernehmen
.,PUNCT,--
Neben,ADP,neben
Vertretern,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
sind,AUX,sein
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
