Token,PoS,Lemma
Dringender,ADJ,Dringend
Verdacht,NOUN,Verdacht
des,DET,der
wiederholten,ADJ,wiederholt
Fehlverhaltens,NOUN,Fehlverhalten
–,PUNCT,--
Ausbildung,NOUN,Ausbildung
eines,DET,ein
Tarifbeschäftigten,NOUN,Tarifbeschäftigt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
beendet,VERB,beenden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0175,NUM,0175
Wegen,ADP,wegen
des,DET,der
dringenden,ADJ,dringend
Verdachts,NOUN,Verdacht
des,DET,der
wiederholten,ADJ,wiederholt
Fehlverhaltens,NOUN,Fehlverhalten
eines,DET,ein
Auszubildenden,ADJ,Auszubildenden
Tarifbeschäftigten,NOUN,Tarifbeschäftigten
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
wurde,AUX,werden
bei,ADP,bei
diesem,PRON,dieser
heute,ADV,heute
ein,DET,ein
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
vollstreckt,VERB,vollstrecken
der,DET,der
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Beweismitteln,NOUN,Beweismittel
und,CCONJ,und
zur,ADP,zu
sofortigen,ADJ,sofortig
Beendigung,NOUN,Beendigung
der,DET,der
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
führte,VERB,führen
.,PUNCT,--
Ein,DET,ein
anderer,ADJ,anderer
Auszubildender,NOUN,Auszubildender
hatte,AUX,haben
angegeben,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
sich,PRON,sich
mehrfach,ADV,mehrfach
nötigend,ADV,nötigend
und,CCONJ,und
aggressiv,ADV,aggressiv
einem,DET,ein
weiteren,ADJ,weit
Auszubildenden,NOUN,Auszubildender
gegenüber,ADP,gegenüber
geäußert,VERB,äußern
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Desweiteren,VERB,Desweiter
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
gewaltverherrlichende,VERB,gewaltverherrlichend
und,CCONJ,und
beleidigende,ADJ,beleidigend
Nachrichten,NOUN,Nachricht
in,ADP,in
einer,DET,ein
Whatsapp,NOUN,Whatsapp
Gruppe,NOUN,Gruppe
veröffentlicht,VERB,veröffentlichen
haben,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
zunächst,ADV,zunächst
unklaren,ADJ,unklar
Motivlage,NOUN,Motivlage
wurde,AUX,werden
das,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
bereits,ADV,bereits
im,ADP,in
Anfangsstadium,NOUN,Anfangsstadium
vom,ADP,von
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zuständig,ADV,zuständig
ist,AUX,sein
.,PUNCT,--
