Token,PoS,Lemma
keinesfalls,ADV,keinesfalls
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
spannende,ADJ,spannend
Diskussionen,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
",",PUNCT,--
viele,DET,vieler
interessante,ADJ,interessant
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
danke,VERB,danken
den,DET,der
Engagierten,NOUN,engagierter
des,DET,der
Organisationsteams,NOUN,Organisationsteam
.,PUNCT,--
“,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
und,CCONJ,und
Abschluss,NOUN,Abschluss
der,DET,der
„,PUNCT,--
Frauen*woche,NOUN,Frauen*woch
“,PUNCT,--
ist,AUX,sein
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreises,NOUN,Frauenpreises
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
*,NOUN,*
*,NOUN,*
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
ist,AUX,sein
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Anschließend,ADV,anschließend
findet,VERB,finden
eine,DET,ein
Party,NOUN,Party
im,ADP,in
Schostakowitsch-Saal,NOUN,Schostakowitsch-Saal
der,DET,der
Musikschule,NOUN,Musikschule
Karlshorst,PROPN,Karlshorst
statt,ADV,statt
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
",",PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Mitwirkenden,NOUN,Mitwirkende
sind,AUX,sein
unter,ADP,unter
www.lichtenberger-frauenwoche.de,PROPN,www.lichtenberger-frauenwoche.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Lesben,NOUN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
ist,AUX,sein
ein,DET,ein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
aktiver,ADJ,aktiv
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
hier,ADV,hier
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Regenbogenfamilienzentrum,NOUN,Regenbogenfamilienzentrum
betreibt,VERB,betreiben
.,PUNCT,--
Durch,ADP,durch
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
konkrete,ADJ,konkret
Angebote,NOUN,Angebot
will,AUX,wollen
LesLeFam,PROPN,LesLeFam
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
lesbischen,ADJ,lesbisch
Frauen,NOUN,Frau
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
verbessern,VERB,verbessern
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.leslefam.de,PROPN,www.leslefam.de
.,PUNCT,--
