Token,PoS,Lemma
Eingeschränkte,NOUN,Eingeschränkt
Erreichbarkeiten,NOUN,Erreichbarkeit
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
im,ADP,in
November,NOUN,November
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
von,ADP,von
Umzugsarbeiten,NOUN,Umzugsarbeit
und,CCONJ,und
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Umstellungen,NOUN,Umstellung
der,DET,der
technischen,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
ist,AUX,sein
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
einschließlich,ADV,einschließlich
10.,ADJ,10.
November,NOUN,November
2023,NUM,2023
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Zentrale,NOUN,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
ist,AUX,sein
hiervon,ADV,hiervon
voraussichtlich,ADV,voraussichtlich
vom,ADP,von
3.,ADJ,3.
bis,ADP,bis
einschließlich,ADV,einschließlich
8.,ADJ,8.
November,NOUN,November
2023,NUM,2023
betroffen,VERB,betreffen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
wird,AUX,werden
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4629,NUM,4629
nicht,PART,nicht
erreichbar,ADV,erreichbar
sein,AUX,sein
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,VERB,haben
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Störungen,NOUN,Störung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
über,ADP,über
die,DET,der
Online-Plattform,NOUN,Online-Plattform
„,PUNCT,--
Ordnungsamt,PROPN,Ordnungsamt
Online,PROPN,Online
“,PUNCT,--
",",PUNCT,--
die,DET,der
entsprechende,ADJ,entsprechend
App,NOUN,App
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
ordnungsamt@ba-tk.berlin.de,PROPN,ordnungsamt@ba-tk.berlin.de
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Für,ADP,für
akute,ADJ,akut
Behinderungen,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
ein,DET,ein
sofortiges,ADJ,sofortig
Einschreiten,NOUN,Einschreiten
erfordern,VERB,erfordern
",",PUNCT,--
wenden,VERB,wenden
sie,PRON,sie
sich,PRON,sich
während,ADP,während
der,DET,der
Dienstzeiten,NOUN,Dienstzeit
bitte,ADV,bitte
wie,ADP,wie
gewohnt,ADV,gewohnt
an,ADP,an
die,DET,der
Koordination,NOUN,Koordination
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4601.,PUNCT,4601.
Der,DET,der
Fachbereich,NOUN,Fachbereich
Gewerbe-,X,Gewerbe
und,CCONJ,und
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
wird,AUX,werden
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
einschließlich,ADV,einschließlich
10.,ADJ,10.
November,NOUN,November
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
erreichbar,ADV,erreichbar
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
bittet,VERB,bitten
für,ADP,für
eventuelle,ADJ,eventuell
Verzögerungen,NOUN,Verzögerung
in,ADP,in
den,DET,der
Arbeitsabläufen,NOUN,Arbeitsabläufe
während,ADP,während
dieses,DET,dieser
Zeitraums,NOUN,Zeitraum
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
