Token,PoS,Lemma
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
des,DET,der
Schlosses,NOUN,Schloß
werden,AUX,werden
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
Beeskow,PROPN,Beeskow
künftig,ADV,künftig
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Dr.,NOUN,Dr.
Marlene,PROPN,Marlene
Heidel,PROPN,Heidel
spricht,VERB,sprechen
einerseits,ADV,einerseits
zur,ADP,zu
Aufbewahrung,NOUN,Aufbewahrung
und,CCONJ,und
Aufbereitung,NOUN,Aufbereitung
von,ADP,von
Werken,NOUN,Werk
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
sprechen,VERB,sprechen
und,CCONJ,und
will,AUX,wollen
andererseits,ADV,andererseits
zur,ADP,zu
Diskussion,NOUN,Diskussion
anzuregen,VERB,anzuregen
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
bei,ADP,bei
ihrer,DET,ihr
Präsentation,NOUN,Präsentation
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
in,ADP,in
Spannung,NOUN,Spannung
und,CCONJ,und
Kontrast,NOUN,Kontrast
zu,ADP,zu
anderen,ADJ,anderer
ausgestellten,ADJ,ausgestellt
Kunstwerken,NOUN,Kunstwerk
gesetzt,VERB,setzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dr.,NOUN,Dr.
Heidel,PROPN,Heidel
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
des,DET,der
Buches,NOUN,Buch
„,PUNCT,--
Bilder,NOUN,Bild
außer,ADP,außer
Plan,NOUN,Plan
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
befasst,VERB,befassen
sich,PRON,sich
vielschichtig,ADV,vielschichtig
mit,ADP,mit
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
in,ADP,in
Beeskow,PROPN,Beeskow
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
von,ADP,von
2009,NUM,2009
bis,ADP,bis
2012,NUM,2012
auf,ADP,auf
einer,DET,ein
Forschungsstelle,NOUN,Forschungsstelle
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Kontakt,NOUN,Kontakt
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gernot,PROPN,Gernot
Zellmer,PROPN,Zellmer
(,PUNCT,--
“,PUNCT,--
gzellmer@web.de(gzellmer@web.de)”:“mailto://gzellmer@web.de,PROPN,gzellmer@web.de(gzellmer@web.de)”:“mailto://gzellmer@web.de
),PUNCT,--
",",PUNCT,--
Axel,PROPN,Axel
Matthies,PROPN,Matthies
(,PUNCT,--
”,PUNCT,”
attimaxx@kabelmail.de,NOUN,attimaxx@kabelmail.de
(,PUNCT,--
attimaxx@kabelmail.de)”:mailto,NOUN,attimaxx@kabelmail.de)”:mailto
:/,PROPN,:/
/,PUNCT,--
attimaxx@kabelmail.de,NOUN,attimaxx@kabelmail.de
),PUNCT,--
