Token,PoS,Lemma
1992,NUM,1992
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
Jahren,NOUN,Jahr
von,ADP,von
Neonazis,NOUN,Neonazi
erstochen,VERB,erstechen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
erinnert,VERB,erinnern
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
an,ADP,an
einen,DET,ein
couragierten,ADJ,couragiert
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
sich,PRON,sich
leidenschaftlich,ADV,leidenschaftlich
für,ADP,für
Toleranz,NOUN,Toleranz
einsetzte,VERB,einsetzen
und,CCONJ,und
bezieht,VERB,beziehen
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
will,AUX,wollen
aktives,ADJ,aktives
",",PUNCT,--
gewaltfreies,ADJ,gewaltfrei
Eintreten,NOUN,eintreten
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Emanzipation,NOUN,Emanzipation
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sozialer,ADJ,sozial
Stellung,NOUN,Stellung
oder,CCONJ,oder
sexueller,ADJ,sexuell
Identität,NOUN,Identität
ermutigen,VERB,ermutigen
und,CCONJ,und
entsprechendes,ADJ,entsprechend
Handeln,NOUN,handeln
unterstützen,VERB,unterstützen
und,CCONJ,und
ehren,NOUN,ehren
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
