Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Jahresbilanz,NOUN,Jahresbilanz
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
"
",SPACE,"
"
Die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
beschäftigte,VERB,beschäftigen
2020,NUM,2020
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
intensives,ADJ,intensiv
Tierseuchengeschehen,NOUN,Tierseuchengeschehen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Afrikanischen,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
(,PUNCT,--
ASP,PROPN,ASP
),PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
September,NOUN,September
2020,NUM,2020
erstmals,ADV,erstmals
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
nachgewiesen,VERB,nachweisen
wurde,AUX,werden
",",PUNCT,--
bildeten,VERB,bilden
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
Herbst,NOUN,Herbst
das,DET,der
West-Nil-Virus,NOUN,West-Nil-Virus
bei,ADP,bei
Vögeln,NOUN,Vogel
sowie,CCONJ,sowie
nach,ADP,nach
einem,DET,ein
Ausbruch,NOUN,Ausbruch
in,ADP,in
Berlin,PROPN,Berlin
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
die,DET,der
Geflügelpest,NOUN,Geflügelpest
weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
.,PUNCT,--
Insgesamt,ADV,insgesamt
entfielen,VERB,entfallen
50,NUM,50
%,NOUN,%
der,DET,der
Vorgänge,NOUN,Vorgang
auf,ADP,auf
das,DET,der
Sachgebiet,NOUN,Sachgebiet
Tierseuchenüberwachung,NOUN,Tierseuchenüberwachung
sowie,CCONJ,sowie
die,DET,der
Überwachung,NOUN,Überwachung
des,DET,der
Verkehrs,NOUN,Verkehr
mit,ADP,mit
Tierischen,NOUN,Tierisch
Nebenprodukten,NOUN,Nebenprodukt
.,PUNCT,--
Der,DET,der
Rest,NOUN,Rest
entfiel,VERB,entfiel
auf,ADP,auf
den,DET,der
Tierschutz,NOUN,Tierschutz
sowie,CCONJ,sowie
die,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
