Token,PoS,Lemma
Caspar,PROPN,Caspar
David,PROPN,David
Friedrichs,PROPN,Friedrich
„,PUNCT,--
Karlsruher,ADJ,Karlsruher
Skizzenbuch,NOUN,Skizzenbuch
“,PUNCT,--
–,PUNCT,--
kulturgutschutzrechtliches,ADJ,kulturgutschutzrechtlich
Eintragungsverfahren,NOUN,Eintragungsverfahren
eingeleitet,VERB,einleiten
"
",SPACE,"
"
Das,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Karlsruher,ADJ,Karlsruher
Skizzenbuch,NOUN,Skizzenbuch
“,PUNCT,--
des,DET,der
deutschen,ADJ,deutsch
Künstlers,NOUN,Künstler
Caspar,PROPN,Caspar
David,PROPN,David
Friedrich,PROPN,Friedrich
",",PUNCT,--
einem,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Künstler,NOUN,Künstler
der,DET,der
Romantik,NOUN,Romantik
",",PUNCT,--
soll,AUX,sollen
am,ADP,an
30.,ADJ,30.
November,NOUN,November
bei,ADP,bei
dem,DET,der
Auktionshaus,NOUN,Auktionshaus
Griesebach,PROPN,Griesebach
in,ADP,in
Berlin,PROPN,Berlin
versteigert,VERB,versteigern
werden,AUX,werden
.,PUNCT,--
Infolge,ADP,infolge
des,DET,der
medialen,ADJ,medial
Interesses,NOUN,Interesse
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
November,NOUN,November
2023,NUM,2023
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
ein,DET,ein
Verfahren,NOUN,Verfahren
zur,ADP,zu
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
Verzeichnis,NOUN,Verzeichnis
national,ADV,national
wertvollen,ADJ,wertvoll
Kulturgutes,NOUN,Kulturgut
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingeleitet,VERB,einleiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Verfahrens,NOUN,Verfahren
besteht,VERB,bestehen
bezüglich,ADV,bezüglich
des,DET,der
Kulturgutes,NOUN,Kulturgut
ein,DET,ein
Ausfuhrverbot,NOUN,Ausfuhrverbot
.,PUNCT,--
