Token,PoS,Lemma
Vortrag,NOUN,Vortrag
:,PUNCT,--
Biodiversität,NOUN,Biodiversität
durch,ADP,durch
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
-,PUNCT,--
Seltene,NOUN,selten
heimische,ADJ,heimisch
Wildpflanzen,NOUN,Wildpflanze
im,ADP,in
Garten,NOUN,Garten
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
am,ADP,an
10.07.2023,NOUN,10.07.2023
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Vortrag,NOUN,Vortrag
:,PUNCT,--
Biodiversität,NOUN,Biodiversität
durch,ADP,durch
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
–,PUNCT,--
Seltene,NOUN,selten
heimische,ADJ,heimisch
Wildpflanzen,NOUN,Wildpflanze
im,ADP,in
Garten,NOUN,Garten
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
Datum,NOUN,Datum
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Referent,NOUN,Referent
:,PUNCT,--
Jakob,PROPN,Jakob
Schulz,PROPN,Schulz
Ort,NOUN,Ort
:,PUNCT,--
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Haydnstraße,PROPN,Haydnstraß
20,NUM,20
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
Im,ADP,in
Projekt,NOUN,Projekt
Urbanität,NOUN,Urbanität
&,CCONJ,&
Vielfalt,NOUN,Vielfalt
halfen,VERB,helfen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sechs,NUM,sechs
Jahre,NOUN,Jahr
lang,ADV,lang
bei,ADP,bei
der,DET,der
Vermehrung,NOUN,Vermehrung
von,ADP,von
seltenen,ADJ,selten
heimischen,ADJ,heimisch
Pflanzen,NOUN,Pflanze
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
diese,PRON,dieser
bei,ADP,bei
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
kultivierten,VERB,kultiviern
und,CCONJ,und
die,DET,der
Samen,NOUN,Samen
sammelten,VERB,sammeln
.,PUNCT,--
In,ADP,in
dem,DET,der
Vortrag,NOUN,Vortrag
wird,AUX,werden
der,DET,der
Projektablauf,NOUN,Projektablauf
erläutert,VERB,erläutern
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
darauf,ADV,darauf
eingegangen,VERB,eingehen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Projekt,NOUN,Projekt
nach,ADP,nach
Auslaufen,NOUN,auslaufen
der,DET,der
Projektförderung,NOUN,Projektförderung
weiterläuft,VERB,weiterläufen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
Website,NOUN,Website
:,PUNCT,--
www.gartensteglitz.de/termine,ADJ,www.gartensteglitz.de/termine
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
service@vhssz.de,NOUN,service@vhssz.de
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Bus,NOUN,Bus
186,NUM,186
Haydnstraße,NOUN,Haydnstraß
